loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7686365;0.71875;3.0794902;0.0;0.62399346;0.8909;476;476;476;476
1.5132855;0.7395833;3.233265;0.0;0.5860485;0.8921;476;476;476;476
1.5161633;0.7916667;3.058649;0.0;0.6375773;0.8989;476;476;476;476
1.420748;0.7916667;3.0308766;0.0;0.59400725;0.89;476;476;476;476
1.4441787;0.7916667;3.0152712;0.0;0.55510795;0.9052;476;476;476;476
1.4693856;0.8125;2.947628;0.0;0.57546353;0.9048;476;476;476;476
1.3567688;0.8229167;2.8653657;0.0;0.55300385;0.905;476;476;476;476
1.5554826;0.71875;2.9680552;0.0;0.57416344;0.8911;476;476;476;476
1.6584694;0.7083333;2.8111186;0.0;0.5489865;0.9039;476;476;476;476
1.7249079;0.6770833;2.8917823;0.0;0.5514697;0.9013;476;476;476;476
1.4804757;0.7604167;2.9224186;0.0;0.557063;0.8977;476;476;476;476
1.5672511;0.7604167;3.0448694;0.0;0.5538876;0.8946;476;476;476;476
1.3439116;0.8541667;2.9917536;0.0;0.5685464;0.9086;476;476;476;476
1.6778822;0.7083333;3.0293834;0.0;0.5639901;0.9054;476;476;476;476
1.3071779;0.8125;3.260233;0.0;0.5653261;0.8981;476;476;476;476
1.4450392;0.78125;3.019194;0.0;0.5434528;0.9055;476;476;476;476
1.5120792;0.75;3.2288685;0.0;0.55793077;0.8995;476;476;476;476
1.422216;0.7708333;3.071094;0.0;0.55366355;0.9016;476;476;476;476
1.3087738;0.8020833;2.8798199;0.0;0.5593304;0.9054;476;476;476;476
1.3475248;0.7916667;2.9185264;0.0;0.5624869;0.8968;476;476;476;476
1.5342417;0.7395833;2.953395;0.0;0.5495296;0.9008;476;476;476;476
1.6260514;0.7083333;2.9572988;0.0;0.55039537;0.903;476;476;476;476
1.5827111;0.7395833;3.1474695;0.0;0.5520156;0.904;476;476;476;476
1.6007448;0.7604167;3.0322683;0.0;0.54506457;0.902;476;476;476;476
1.5923237;0.7395833;3.1680875;0.0;0.55464363;0.9001;476;476;476;476
1.498638;0.7916667;2.8166447;0.0;0.560545;0.9027;476;476;476;476
1.4316286;0.8020833;2.985543;0.0;0.5640622;0.8915;476;476;476;476
1.3050573;0.8229167;2.8271067;0.0;0.55803347;0.904;476;476;476;476
1.5776331;0.7395833;2.8794327;0.0;0.5632052;0.9033;476;476;476;476
1.2980237;0.8333333;3.05334;0.0;0.5580296;0.8972;476;476;476;476
