loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4150542;0.7916667;2.1772137;0.5;0.6956451;0.8476;205;205;205;205
1.4362531;0.7916667;2.208185;0.5;0.6066364;0.8835;205;205;205;205
1.5721054;0.7291667;2.4247863;0.5;0.60694396;0.8856;205;205;205;205
1.4263778;0.7708333;2.4768338;0.5;0.5919679;0.8808;205;205;205;205
1.4502043;0.7604167;2.4220772;0.5;0.60036206;0.8867;205;205;205;205
1.3181424;0.8333333;2.342538;0.5;0.57090795;0.9029;205;205;205;205
1.4249077;0.7916667;2.3361359;0.5;0.5781589;0.8987;205;205;205;205
1.4000282;0.8125;2.4266167;0.5;0.57166684;0.896;205;205;205;205
1.3734108;0.8125;2.3260765;0.5;0.5619911;0.9015;205;205;205;205
1.4985833;0.7708333;2.6191707;0.5;0.5820929;0.8885;205;205;205;205
1.4860926;0.7708333;2.5619228;0.5;0.5830431;0.8953;205;205;205;205
1.2625544;0.8541667;2.5194993;0.5;0.56705165;0.8955;205;205;205;205
1.6279352;0.7395833;2.459888;0.5;0.54582965;0.9001;205;205;205;205
1.5019966;0.7604167;2.3386438;0.5;0.57845587;0.8926;205;205;205;205
1.5493257;0.71875;2.6074579;0.5;0.5808262;0.8958;205;205;205;205
1.4946553;0.75;2.5710406;0.5;0.5721769;0.8895;205;205;205;205
1.3752;0.78125;2.4966636;0.5;0.56755257;0.8971;205;205;205;205
1.3951433;0.7916667;2.6372423;0.5;0.5689179;0.8935;205;205;205;205
1.5270119;0.75;2.6366663;0.5;0.5570689;0.9033;205;205;205;205
1.3040226;0.78125;2.4319186;0.5;0.5658038;0.894;205;205;205;205
1.629264;0.6875;2.398267;0.5;0.5636325;0.902;205;205;205;205
1.3428829;0.8020833;2.513227;0.5;0.5762757;0.8944;205;205;205;205
1.3178058;0.8125;2.579632;0.5;0.58731914;0.8857;205;205;205;205
1.3622056;0.8125;2.5531187;0.5;0.57369083;0.8924;205;205;205;205
1.3832774;0.7708333;2.366126;0.5;0.5623837;0.8951;205;205;205;205
1.3621495;0.8229167;2.4680972;0.5;0.55950373;0.8971;205;205;205;205
1.4593112;0.75;2.672101;0.5;0.55384636;0.8949;205;205;205;205
1.5663399;0.7395833;2.5251262;0.5;0.5367149;0.9066;205;205;205;205
1.3327918;0.7916667;2.6137085;0.5;0.5466592;0.9028;205;205;205;205
1.2117162;0.8645833;2.3725755;0.5;0.5529449;0.9013;205;205;205;205
1.4328694;0.7916667;2.4113276;0.5;0.55490434;0.8979;205;205;205;205
1.4135237;0.75;2.7868052;0.5;0.5549801;0.8939;205;205;205;205
1.1332221;0.8645833;2.3867283;0.5;0.5614008;0.8944;205;205;205;205
1.3978342;0.7708333;2.5654745;0.5;0.5461672;0.9015;205;205;205;205
1.5477238;0.75;2.6890426;0.5;0.56701386;0.8885;205;205;205;205
1.3967503;0.7916667;2.5489836;0.5;0.56924736;0.8956;205;205;205;205
1.5400457;0.7708333;2.4179842;0.5;0.5552991;0.8983;205;205;205;205
1.3042078;0.8333333;2.5486188;0.5;0.56078476;0.8926;205;205;205;205
1.4077663;0.7916667;2.421797;0.5;0.5530956;0.901;205;205;205;205
1.4038334;0.7916667;2.7130187;0.5;0.5655123;0.8977;205;205;205;205
1.4156792;0.7916667;2.708276;0.5;0.56370896;0.8969;205;205;205;205
1.2979372;0.8229167;2.5276084;0.5;0.5683257;0.8853;205;205;205;205
1.5435321;0.7395833;2.5153077;0.5;0.56269073;0.8912;205;205;205;205
1.4300582;0.7395833;2.604723;0.5;0.5625763;0.8923;205;205;205;205
1.3000206;0.8229167;2.7522502;0.5;0.56944263;0.8869;205;205;205;205
1.3926653;0.7708333;2.5195763;0.5;0.5575496;0.8989;205;205;205;205
1.2571628;0.8333333;2.4810352;0.5;0.5522724;0.8968;205;205;205;205
1.5038177;0.8020833;2.54996;0.5;0.5483925;0.8984;205;205;205;205
1.5902147;0.7395833;2.5013814;0.5;0.56125474;0.8923;205;205;205;205
1.2681236;0.78125;2.5113485;0.5;0.5385269;0.9029;205;205;205;205
1.3741623;0.8020833;2.482802;0.5;0.5517048;0.8985;205;205;205;205
1.1525915;0.875;2.5367978;0.5;0.56742823;0.888;205;205;205;205
1.4573417;0.7708333;2.5509796;0.5;0.5561552;0.8938;205;205;205;205
1.27318;0.8020833;2.6364212;0.5;0.56117284;0.8879;205;205;205;205
1.3649964;0.8020833;2.601115;0.5;0.5471049;0.9021;205;205;205;205
1.3670413;0.7916667;2.5078654;0.5;0.5621971;0.8882;205;205;205;205
1.13154;0.8854167;2.399264;0.5;0.5475838;0.8985;205;205;205;205
1.4910384;0.75;2.4588597;0.5;0.546517;0.896;205;205;205;205
1.6095312;0.7291667;2.327753;0.5;0.54701036;0.9016;205;205;205;205
1.3016562;0.8229167;2.4560032;0.5;0.5503331;0.898;205;205;205;205
1.5301175;0.7604167;2.5223675;0.5;0.5449089;0.8987;205;205;205;205
