loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3072035;0.072916664;2.313499;0.0;2.3014684;0.1135;17;17;17;17
2.3027353;0.104166664;2.3131716;0.0;2.3012547;0.1135;17;17;17;17
2.3009217;0.13541667;2.3133702;0.0;2.3011727;0.1135;17;17;17;17
2.3042831;0.104166664;2.314456;0.0;2.3011377;0.1135;17;17;17;17
2.2971427;0.15625;2.3155618;0.0;2.3011286;0.1135;17;17;17;17
2.3038836;0.125;2.315527;0.0;2.3011017;0.1135;17;17;17;17
2.2934067;0.16666667;2.315825;0.0;2.3011005;0.1135;17;17;17;17
2.3011696;0.114583336;2.3160896;0.0;2.3010926;0.1135;17;17;17;17
2.3052578;0.104166664;2.315625;0.0;2.301096;0.1135;17;17;17;17
2.3033044;0.072916664;2.3159943;0.0;2.3010907;0.1135;17;17;17;17
2.3043807;0.104166664;2.3163223;0.0;2.3011005;0.1135;17;17;17;17
2.3055427;0.083333336;2.3157878;0.0;2.3011005;0.1135;17;17;17;17
2.303488;0.083333336;2.3159304;0.0;2.3010948;0.1135;17;17;17;17
2.3065343;0.09375;2.3160677;0.0;2.3010902;0.1135;17;17;17;17
2.298406;0.114583336;2.316584;0.0;2.3010821;0.1135;17;17;17;17
2.3031244;0.072916664;2.3163867;0.0;2.3010945;0.1135;17;17;17;17
2.3067856;0.072916664;2.3158612;0.0;2.3010926;0.1135;17;17;17;17
2.2930279;0.16666667;2.3158882;0.0;2.3010921;0.1135;17;17;17;17
2.307988;0.072916664;2.3162012;0.0;2.3010788;0.1135;17;17;17;17
2.2975056;0.125;2.3150876;0.0;2.3010957;0.1135;17;17;17;17
2.2981012;0.114583336;2.3160372;0.0;2.3010898;0.1135;17;17;17;17
2.2995567;0.072916664;2.3165565;0.0;2.301089;0.1135;17;17;17;17
2.289866;0.17708333;2.3161192;0.0;2.3010843;0.1135;17;17;17;17
2.3042758;0.072916664;2.3162096;0.0;2.3010845;0.1135;17;17;17;17
2.3010986;0.16666667;2.3151953;0.0;2.3010926;0.1135;17;17;17;17
2.3020065;0.125;2.3159635;0.0;2.3010843;0.1135;17;17;17;17
2.3033254;0.114583336;2.3154826;0.0;2.301083;0.1135;17;17;17;17
2.301851;0.09375;2.316577;0.0;2.3010812;0.1135;17;17;17;17
2.3043234;0.083333336;2.31645;0.0;2.3010883;0.1135;17;17;17;17
2.307255;0.072916664;2.316413;0.0;2.3010836;0.1135;17;17;17;17
2.305916;0.104166664;2.315781;0.0;2.3010952;0.1135;17;17;17;17
2.3020942;0.09375;2.3155932;0.0;2.301087;0.1135;17;17;17;17
2.3069308;0.072916664;2.3169188;0.0;2.3010838;0.1135;17;17;17;17
2.3072402;0.0625;2.3160832;0.0;2.3010905;0.1135;17;17;17;17
2.3038726;0.072916664;2.3155751;0.0;2.3010912;0.1135;17;17;17;17
2.3158972;0.072916664;2.315442;0.0;2.3010929;0.1135;17;17;17;17
2.3031044;0.114583336;2.3154569;0.0;2.3010929;0.1135;17;17;17;17
2.3048558;0.104166664;2.3157344;0.0;2.301094;0.1135;17;17;17;17
2.3045301;0.114583336;2.3157508;0.0;2.301094;0.1135;17;17;17;17
2.3023489;0.072916664;2.3154936;0.0;2.3010848;0.1135;17;17;17;17
2.3147776;0.041666668;2.316739;0.0;2.3010826;0.1135;17;17;17;17
2.3075352;0.052083332;2.3162394;0.0;2.3010952;0.1135;17;17;17;17
2.2990987;0.14583333;2.316403;0.0;2.301095;0.1135;17;17;17;17
2.3059213;0.052083332;2.3168664;0.0;2.3010852;0.1135;17;17;17;17
2.2981608;0.125;2.3164673;0.0;2.3010895;0.1135;17;17;17;17
2.3088367;0.0625;2.3160589;0.0;2.3010876;0.1135;17;17;17;17
2.2999358;0.09375;2.315413;0.0;2.301092;0.1135;17;17;17;17
2.3065722;0.052083332;2.3156161;0.0;2.3010886;0.1135;17;17;17;17
2.3000371;0.09375;2.3158903;0.0;2.3010933;0.1135;17;17;17;17
2.3074565;0.114583336;2.3162997;0.0;2.3010933;0.1135;17;17;17;17
2.302087;0.125;2.3151946;0.0;2.301092;0.1135;17;17;17;17
2.302685;0.083333336;2.3154125;0.0;2.3010905;0.1135;17;17;17;17
2.2973292;0.104166664;2.3163319;0.0;2.301092;0.1135;17;17;17;17
2.299494;0.114583336;2.314534;0.0;2.3010938;0.1135;17;17;17;17
2.303313;0.0625;2.3169386;0.0;2.301086;0.1135;17;17;17;17
2.293274;0.14583333;2.3165488;0.0;2.3010886;0.1135;17;17;17;17
2.3076546;0.083333336;2.3159451;0.0;2.3010788;0.1135;17;17;17;17
2.3070786;0.09375;2.3164217;0.0;2.3010802;0.1135;17;17;17;17
2.3051145;0.114583336;2.3157334;0.0;2.3010938;0.1135;17;17;17;17
2.299959;0.072916664;2.3160477;0.0;2.3010907;0.1135;17;17;17;17
2.3058374;0.104166664;2.3160567;0.0;2.3010926;0.1135;17;17;17;17
2.3003232;0.114583336;2.3157601;0.0;2.3010933;0.1135;17;17;17;17
2.3055003;0.072916664;2.315772;0.0;2.3010926;0.1135;17;17;17;17
2.3030734;0.072916664;2.3158083;0.0;2.301092;0.1135;17;17;17;17
2.2947445;0.114583336;2.3147597;0.0;2.3010933;0.1135;17;17;17;17
2.29704;0.14583333;2.3153534;0.0;2.3010993;0.1135;17;17;17;17
2.3004277;0.104166664;2.3160777;0.0;2.3010879;0.1135;17;17;17;17
2.2937212;0.15625;2.31589;0.0;2.3010914;0.1135;17;17;17;17
2.3103096;0.072916664;2.3159204;0.0;2.3010948;0.1135;17;17;17;17
2.297731;0.114583336;2.3162603;0.0;2.3010914;0.1135;17;17;17;17
2.3104746;0.072916664;2.3151329;0.0;2.301096;0.1135;17;17;17;17
2.3054845;0.072916664;2.31564;0.0;2.3010886;0.1135;17;17;17;17
2.3013995;0.09375;2.315833;0.0;2.301092;0.1135;17;17;17;17
2.298932;0.13541667;2.3159423;0.0;2.3010957;0.1135;17;17;17;17
2.3044815;0.083333336;2.315438;0.0;2.3010857;0.1135;17;17;17;17
2.2936924;0.13541667;2.3163557;0.0;2.3010876;0.1135;17;17;17;17
2.296007;0.13541667;2.315627;0.0;2.3010907;0.1135;17;17;17;17
2.3022316;0.114583336;2.3154955;0.0;2.3010898;0.1135;17;17;17;17
2.305079;0.0625;2.315866;0.0;2.301091;0.1135;17;17;17;17
2.293988;0.125;2.3153028;0.0;2.3010952;0.1135;17;17;17;17
2.3011415;0.104166664;2.316183;0.0;2.3010874;0.1135;17;17;17;17
2.3041985;0.104166664;2.3160977;0.0;2.301091;0.1135;17;17;17;17
2.304009;0.104166664;2.316341;0.0;2.301089;0.1135;17;17;17;17
2.292885;0.1875;2.3163857;0.0;2.301092;0.1135;17;17;17;17
2.2983973;0.1875;2.3154058;0.0;2.3010876;0.1135;17;17;17;17
2.3022945;0.114583336;2.3154364;0.0;2.301089;0.1135;17;17;17;17
2.2986634;0.13541667;2.3166716;0.0;2.3010852;0.1135;17;17;17;17
2.304758;0.104166664;2.31603;0.0;2.3010883;0.1135;17;17;17;17
2.2954347;0.13541667;2.3166275;0.0;2.3010817;0.1135;17;17;17;17
2.3060608;0.104166664;2.3153374;0.0;2.301087;0.1135;17;17;17;17
2.3031988;0.14583333;2.3156724;0.0;2.3010864;0.1135;17;17;17;17
2.3092425;0.104166664;2.3164353;0.0;2.301081;0.1135;17;17;17;17
2.3115103;0.072916664;2.3165116;0.0;2.3010821;0.1135;17;17;17;17
2.3050628;0.09375;2.315476;0.0;2.3010924;0.1135;17;17;17;17
2.3035247;0.104166664;2.3152282;0.0;2.301092;0.1135;17;17;17;17
2.2996423;0.104166664;2.3162618;0.0;2.3010914;0.1135;17;17;17;17
2.2992063;0.13541667;2.3172615;0.0;2.3010745;0.1135;17;17;17;17
2.2998292;0.104166664;2.3163257;0.0;2.3010964;0.1135;17;17;17;17
2.3000536;0.104166664;2.3159332;0.0;2.3010857;0.1135;17;17;17;17
2.3009331;0.114583336;2.3158073;0.0;2.301092;0.1135;17;17;17;17
2.3067963;0.104166664;2.3161798;0.0;2.301089;0.1135;17;17;17;17
2.3018134;0.13541667;2.3155355;0.0;2.3010955;0.1135;17;17;17;17
2.3074446;0.083333336;2.315102;0.0;2.3010936;0.1135;17;17;17;17
2.2981722;0.09375;2.315917;0.0;2.3011005;0.1135;17;17;17;17
2.2978106;0.114583336;2.315442;0.0;2.301094;0.1135;17;17;17;17
2.3054392;0.072916664;2.315629;0.0;2.301091;0.1135;17;17;17;17
2.2979534;0.125;2.3159838;0.0;2.3010902;0.1135;17;17;17;17
2.3056154;0.09375;2.3148427;0.0;2.3011014;0.1135;17;17;17;17
2.302084;0.104166664;2.3157306;0.0;2.30109;0.1135;17;17;17;17
2.3029292;0.072916664;2.3159814;0.0;2.301087;0.1135;17;17;17;17
2.3018482;0.125;2.3159056;0.0;2.301092;0.1135;17;17;17;17
2.3005013;0.125;2.3159199;0.0;2.3010898;0.1135;17;17;17;17
2.3091195;0.09375;2.3158655;0.0;2.3010879;0.1135;17;17;17;17
2.302571;0.104166664;2.3154807;0.0;2.3010895;0.1135;17;17;17;17
2.302801;0.125;2.316258;0.0;2.3010895;0.1135;17;17;17;17
2.3034136;0.083333336;2.3160417;0.0;2.3010807;0.1135;17;17;17;17
