loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4570622;0.7916667;1.900107;0.5;0.67960644;0.8714;382;382;382;382
1.6069297;0.71875;1.9616275;0.5;0.63078076;0.8873;382;382;382;382
1.2874033;0.8541667;1.9022967;0.5;0.64230615;0.8761;382;382;382;382
1.5721524;0.7395833;1.9688025;0.5;0.64880943;0.8828;382;382;382;382
1.5011654;0.7916667;1.8069468;0.5;0.61981875;0.8873;382;382;382;382
1.8159838;0.71875;1.902947;0.5;0.5919399;0.8893;382;382;382;382
1.4069173;0.8020833;1.779319;0.5;0.6104151;0.8896;382;382;382;382
1.6799335;0.6875;1.9373696;0.5;0.5878;0.8939;382;382;382;382
1.4743488;0.7604167;2.0298257;0.5;0.56928784;0.8967;382;382;382;382
1.6946231;0.7291667;1.8207318;0.5;0.5956646;0.8882;382;382;382;382
1.5235479;0.7708333;1.8941536;0.5;0.56862515;0.902;382;382;382;382
1.2470417;0.8333333;1.9807099;0.5;0.5658711;0.8912;382;382;382;382
1.6569159;0.75;1.9747167;0.5;0.5704451;0.8984;382;382;382;382
1.7229108;0.7083333;1.9793488;0.5;0.5622546;0.904;382;382;382;382
1.4444046;0.78125;1.9362719;0.5;0.55634296;0.9012;382;382;382;382
1.3213136;0.84375;2.062398;0.5;0.55886203;0.8979;382;382;382;382
1.5355214;0.75;1.9551396;0.5;0.5658149;0.8984;382;382;382;382
1.3780332;0.8125;1.9179513;0.5;0.5526462;0.9065;382;382;382;382
1.7937263;0.71875;1.988133;0.5;0.5718615;0.8889;382;382;382;382
1.1520083;0.875;1.9098873;0.5;0.544887;0.9071;382;382;382;382
1.6218204;0.7083333;1.8623221;0.5;0.5542757;0.8997;382;382;382;382
1.3061813;0.78125;2.0697377;0.5;0.55517864;0.9042;382;382;382;382
1.3738;0.8020833;2.1785636;0.5;0.59195936;0.8841;382;382;382;382
1.5131649;0.7604167;1.9257567;0.5;0.5459018;0.9079;382;382;382;382
1.3393197;0.8125;1.9604412;0.5;0.5399144;0.905;382;382;382;382
