loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8243681;0.71875;1.0047786;1.0;0.6691102;0.8797;426;426;426;426
1.7610915;0.6979167;0.8720062;1.0;0.628281;0.8871;426;426;426;426
1.6589774;0.7708333;0.85389715;1.0;0.602894;0.8839;426;426;426;426
1.3763732;0.8125;0.82577515;1.0;0.5873133;0.8966;426;426;426;426
1.6447479;0.75;0.71188366;1.0;0.5859337;0.904;426;426;426;426
1.4564804;0.7916667;0.74548316;1.0;0.57710713;0.9003;426;426;426;426
1.6351942;0.75;0.7962125;1.0;0.6213437;0.8892;426;426;426;426
1.4659357;0.78125;0.94594276;1.0;0.58524114;0.899;426;426;426;426
1.4751725;0.7708333;0.8112122;1.0;0.5785164;0.9055;426;426;426;426
1.3718405;0.8125;0.7482647;1.0;0.5827419;0.9046;426;426;426;426
1.51419;0.78125;0.88772225;1.0;0.5622898;0.9084;426;426;426;426
1.591198;0.75;0.7780485;1.0;0.57376087;0.9037;426;426;426;426
1.484561;0.78125;0.6832704;1.0;0.5813227;0.903;426;426;426;426
1.6123321;0.7291667;0.74861753;1.0;0.57408553;0.9046;426;426;426;426
1.5010915;0.7708333;0.7703395;1.0;0.55532634;0.9024;426;426;426;426
1.3576397;0.7916667;0.7269387;1.0;0.5659939;0.8915;426;426;426;426
1.3811841;0.7708333;0.7533637;1.0;0.5623397;0.9005;426;426;426;426
1.595478;0.7083333;1.0332011;1.0;0.58731025;0.8965;426;426;426;426
1.4674954;0.7708333;0.8446132;1.0;0.5669227;0.9032;426;426;426;426
1.4343586;0.7708333;0.79535806;1.0;0.55618334;0.8986;426;426;426;426
1.4709892;0.7604167;0.7362045;1.0;0.5568455;0.9059;426;426;426;426
1.4714701;0.7604167;0.8656909;1.0;0.5748929;0.8965;426;426;426;426
1.4762204;0.78125;0.83434856;1.0;0.56780726;0.8988;426;426;426;426
1.5341647;0.75;0.90679616;1.0;0.58179265;0.8933;426;426;426;426
1.5478911;0.75;0.8123175;1.0;0.56783664;0.9061;426;426;426;426
1.3095634;0.8125;0.92821366;1.0;0.5690786;0.8986;426;426;426;426
1.5043976;0.75;0.914978;1.0;0.5670801;0.9018;426;426;426;426
1.4064274;0.8125;0.89939475;1.0;0.5671196;0.9049;426;426;426;426
1.374464;0.8125;0.7633444;1.0;0.55198884;0.9065;426;426;426;426
1.566277;0.7291667;0.77811646;1.0;0.5555354;0.9033;426;426;426;426
