loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973804;0.125;2.3027062;0.0;2.3014574;0.1028;59;59;59;59
2.3005517;0.09375;2.3073835;0.0;2.3013685;0.1135;59;59;59;59
2.2993758;0.114583336;2.3090005;0.0;2.3012867;0.1135;59;59;59;59
2.3036509;0.0625;2.3101954;0.0;2.3012495;0.1135;59;59;59;59
2.3129961;0.083333336;2.3108492;0.0;2.3012447;0.1135;59;59;59;59
2.3032324;0.083333336;2.313344;0.0;2.3011873;0.1135;59;59;59;59
2.3107898;0.072916664;2.31328;0.0;2.3011916;0.1135;59;59;59;59
2.2984364;0.083333336;2.3122847;0.0;2.3011794;0.1135;59;59;59;59
2.303742;0.09375;2.3122373;0.0;2.30119;0.1135;59;59;59;59
2.2946346;0.13541667;2.3133612;0.0;2.3011837;0.1135;59;59;59;59
2.3004959;0.15625;2.313177;0.0;2.30117;0.1135;59;59;59;59
2.2969337;0.14583333;2.3137927;0.0;2.3011599;0.1135;59;59;59;59
2.2999015;0.104166664;2.3137145;0.0;2.3011663;0.1135;59;59;59;59
2.3015838;0.114583336;2.313271;0.0;2.3011677;0.1135;59;59;59;59
2.3061945;0.0625;2.3135853;0.0;2.3011634;0.1135;59;59;59;59
2.301359;0.09375;2.3136399;0.0;2.3011656;0.1135;59;59;59;59
2.304073;0.083333336;2.3136272;0.0;2.3011699;0.1135;59;59;59;59
2.300024;0.16666667;2.3138633;0.0;2.3011644;0.1135;59;59;59;59
2.304204;0.125;2.3129873;0.0;2.3011675;0.1135;59;59;59;59
2.3032641;0.104166664;2.313157;0.0;2.301162;0.1135;59;59;59;59
2.2953093;0.104166664;2.31348;0.0;2.3011625;0.1135;59;59;59;59
2.2992668;0.17708333;2.313982;0.0;2.3011656;0.1135;59;59;59;59
2.3073933;0.083333336;2.3133917;0.0;2.301159;0.1135;59;59;59;59
2.3035903;0.114583336;2.3136117;0.0;2.3011632;0.1135;59;59;59;59
2.298867;0.114583336;2.3144755;0.0;2.301154;0.1135;59;59;59;59
2.3011127;0.114583336;2.3130882;0.0;2.3011653;0.1135;59;59;59;59
