loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7973914;0.7083333;0.6726179;1.0;0.62597424;0.8879;415;415;415;415
1.4988455;0.8020833;0.87635046;1.0;0.60739934;0.8883;415;415;415;415
1.4858557;0.78125;0.7665601;1.0;0.5968717;0.8963;415;415;415;415
1.3384067;0.7916667;0.61185974;1.0;0.59664446;0.8967;415;415;415;415
1.61151;0.7291667;0.6856829;1.0;0.5761555;0.8871;415;415;415;415
1.6342039;0.75;0.8849479;1.0;0.59194094;0.892;415;415;415;415
1.4686499;0.7395833;0.71803164;1.0;0.5599776;0.8972;415;415;415;415
1.2317805;0.8645833;0.86031854;1.0;0.58119607;0.8907;415;415;415;415
1.4179773;0.7916667;0.6603025;1.0;0.57226676;0.8921;415;415;415;415
1.4796191;0.7395833;0.91680646;1.0;0.5920169;0.8883;415;415;415;415
1.6025002;0.75;0.81482536;1.0;0.5779555;0.8948;415;415;415;415
1.3507855;0.8125;0.7707387;1.0;0.56766963;0.8951;415;415;415;415
1.4554529;0.75;0.71028185;1.0;0.59425694;0.8816;415;415;415;415
1.5300806;0.7708333;0.7231375;1.0;0.54898024;0.8999;415;415;415;415
1.4361609;0.7708333;0.8389226;1.0;0.5836066;0.8781;415;415;415;415
1.2765783;0.84375;0.76901615;1.0;0.57322997;0.894;415;415;415;415
1.3028517;0.8020833;0.6507496;1.0;0.5637255;0.8995;415;415;415;415
1.3750173;0.8020833;0.6887355;1.0;0.55822307;0.9005;415;415;415;415
1.3539896;0.8333333;0.69726723;1.0;0.547676;0.9011;415;415;415;415
1.5204363;0.7604167;0.753222;1.0;0.5574917;0.9022;415;415;415;415
1.3527708;0.8125;0.7966697;1.0;0.5436025;0.9031;415;415;415;415
1.4799565;0.7708333;0.62763655;1.0;0.5455011;0.9063;415;415;415;415
1.2343261;0.8333333;0.6245091;1.0;0.5501608;0.9078;415;415;415;415
1.5222217;0.7291667;0.73362803;1.0;0.55305177;0.9009;415;415;415;415
1.4124186;0.7916667;0.71439713;1.0;0.5544015;0.9005;415;415;415;415
1.4043945;0.7916667;0.5474602;1.0;0.579029;0.8968;415;415;415;415
1.434483;0.75;0.6026671;1.0;0.54371387;0.9043;415;415;415;415
1.3744857;0.7708333;0.66220915;1.0;0.56366414;0.9024;415;415;415;415
1.456377;0.8229167;0.7534692;1.0;0.5470499;0.9006;415;415;415;415
1.1705718;0.8645833;0.7565173;1.0;0.5454632;0.905;415;415;415;415
1.3920674;0.7604167;0.6706565;1.0;0.54246753;0.9058;415;415;415;415
1.3075953;0.8020833;0.7493594;1.0;0.53249896;0.9021;415;415;415;415
1.5828811;0.7604167;0.7410864;1.0;0.544558;0.9056;415;415;415;415
1.2697752;0.8333333;0.74433637;1.0;0.5490357;0.9025;415;415;415;415
1.6046993;0.7604167;0.68168825;1.0;0.54849255;0.907;415;415;415;415
1.4272058;0.7916667;0.71204275;1.0;0.5449807;0.9066;415;415;415;415
1.5882041;0.7395833;0.75540745;1.0;0.5474926;0.9024;415;415;415;415
1.7752124;0.6666667;0.7204966;1.0;0.54287684;0.906;415;415;415;415
1.3980312;0.78125;0.7121178;1.0;0.5448371;0.9038;415;415;415;415
1.3029397;0.8333333;0.634665;1.0;0.5486905;0.8968;415;415;415;415
1.3004587;0.8229167;0.6978365;1.0;0.54761827;0.9067;415;415;415;415
1.2192256;0.8541667;0.7416232;1.0;0.53898036;0.9082;415;415;415;415
1.6349634;0.7291667;0.7697898;1.0;0.55316794;0.8984;415;415;415;415
1.1996806;0.8125;0.71593666;1.0;0.5517042;0.899;415;415;415;415
1.6216149;0.7291667;0.72656083;1.0;0.54401994;0.902;415;415;415;415
1.5746992;0.75;0.66405064;1.0;0.5492952;0.9057;415;415;415;415
1.5292974;0.7395833;0.71741617;1.0;0.54790205;0.9045;415;415;415;415
1.2511714;0.84375;0.69280136;1.0;0.54218495;0.907;415;415;415;415
1.3761859;0.8125;0.7768907;1.0;0.5393184;0.9025;415;415;415;415
1.2482815;0.8541667;0.6599179;1.0;0.54001737;0.9046;415;415;415;415
1.3830192;0.8020833;0.6459392;1.0;0.53351706;0.9033;415;415;415;415
1.6233058;0.7395833;0.72647345;1.0;0.5511352;0.9014;415;415;415;415
1.2994641;0.8020833;0.73398566;1.0;0.5498326;0.8962;415;415;415;415
1.2680018;0.8229167;0.68816555;1.0;0.54167724;0.904;415;415;415;415
1.2539043;0.84375;0.6255424;1.0;0.5430567;0.9056;415;415;415;415
1.3104662;0.8125;0.815333;1.0;0.55233985;0.8979;415;415;415;415
1.5455656;0.75;0.7982788;1.0;0.5393792;0.9014;415;415;415;415
1.5685848;0.7291667;0.7093589;1.0;0.5387201;0.9054;415;415;415;415
1.4093978;0.7916667;0.6446981;1.0;0.54451734;0.9049;415;415;415;415
1.3362476;0.8125;0.6978023;1.0;0.5371347;0.9049;415;415;415;415
1.4082301;0.7916667;0.687374;1.0;0.5426836;0.9009;415;415;415;415
1.7527475;0.6979167;0.7337152;1.0;0.5419974;0.9047;415;415;415;415
1.6856152;0.7291667;0.6942363;1.0;0.537346;0.9069;415;415;415;415
1.3872917;0.78125;0.7194383;1.0;0.53316337;0.9086;415;415;415;415
1.6457032;0.7083333;0.6202521;1.0;0.5382718;0.9049;415;415;415;415
1.4558301;0.7604167;0.59048223;1.0;0.5395798;0.9073;415;415;415;415
1.2167151;0.8541667;0.6757287;1.0;0.53671896;0.9058;415;415;415;415
1.5668174;0.7395833;0.6651088;1.0;0.53752565;0.9042;415;415;415;415
1.4545931;0.7604167;0.5821056;1.0;0.5405344;0.9045;415;415;415;415
1.5982672;0.7395833;0.66010886;1.0;0.5446542;0.9011;415;415;415;415
1.4064175;0.7604167;0.64121914;1.0;0.5414906;0.9017;415;415;415;415
1.5665106;0.7604167;0.7390972;1.0;0.5345451;0.9011;415;415;415;415
1.4254665;0.7604167;0.6260753;1.0;0.5339562;0.9071;415;415;415;415
1.3089194;0.8229167;0.7074751;1.0;0.541288;0.9067;415;415;415;415
1.6853561;0.6875;0.69984215;1.0;0.530819;0.9054;415;415;415;415
1.6960902;0.6875;0.56851256;1.0;0.55060834;0.8991;415;415;415;415
1.2237712;0.8229167;0.7222912;1.0;0.5371935;0.9063;415;415;415;415
1.4163058;0.78125;0.6566801;1.0;0.5532282;0.9;415;415;415;415
1.5235763;0.78125;0.6164929;1.0;0.5331209;0.906;415;415;415;415
1.3193893;0.8333333;0.7606954;1.0;0.5476871;0.9031;415;415;415;415
1.3167553;0.8125;0.61121213;1.0;0.5414236;0.9073;415;415;415;415
1.3653467;0.8125;0.6729654;1.0;0.53588223;0.9039;415;415;415;415
