loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6450907;0.7916667;0.86049664;1.0;0.6712005;0.8694;490;490;490;490
1.4437137;0.8125;0.89058894;1.0;0.61700714;0.8897;490;490;490;490
1.6444114;0.7291667;0.78960025;1.0;0.5832106;0.8958;490;490;490;490
1.533004;0.8020833;0.79768395;1.0;0.5966836;0.896;490;490;490;490
1.5625969;0.75;0.89890665;1.0;0.5763166;0.8974;490;490;490;490
1.4630923;0.8125;0.6349473;1.0;0.6046537;0.8911;490;490;490;490
1.5863734;0.7604167;0.82452214;1.0;0.56751096;0.899;490;490;490;490
1.9269029;0.6354167;0.85481274;1.0;0.6064147;0.8781;490;490;490;490
1.3080955;0.84375;0.9041288;1.0;0.59196484;0.9063;490;490;490;490
1.4896045;0.78125;0.8832289;1.0;0.57606965;0.9059;490;490;490;490
1.3537868;0.8229167;0.8201345;1.0;0.57330686;0.9037;490;490;490;490
1.3322456;0.8229167;0.8105689;1.0;0.5565754;0.9062;490;490;490;490
1.3942859;0.7916667;0.9024565;1.0;0.5770397;0.8999;490;490;490;490
1.5108852;0.75;0.8450808;1.0;0.56527704;0.9057;490;490;490;490
1.4298005;0.7708333;0.74741864;1.0;0.60706794;0.8762;490;490;490;490
1.778626;0.71875;0.86542773;1.0;0.5724757;0.9048;490;490;490;490
1.3947906;0.8125;0.778978;1.0;0.57179964;0.9021;490;490;490;490
1.4759771;0.7708333;0.8219967;1.0;0.5510296;0.9048;490;490;490;490
1.2988074;0.84375;0.7697172;1.0;0.5732214;0.8985;490;490;490;490
1.355966;0.8020833;0.79548955;1.0;0.55624324;0.9073;490;490;490;490
1.3723367;0.7708333;0.7076014;1.0;0.55808264;0.9045;490;490;490;490
1.4112782;0.8020833;0.841372;1.0;0.57093674;0.8944;490;490;490;490
1.4420708;0.8125;0.9768105;1.0;0.58682334;0.8933;490;490;490;490
1.1753683;0.8645833;0.76620364;1.0;0.55220896;0.9042;490;490;490;490
1.3966289;0.7916667;0.7566438;1.0;0.5516753;0.905;490;490;490;490
1.3935926;0.8020833;0.9821938;1.0;0.5515126;0.902;490;490;490;490
1.2727898;0.84375;0.86500335;1.0;0.5420858;0.9071;490;490;490;490
1.5291651;0.7708333;0.7877408;1.0;0.55202645;0.9124;490;490;490;490
1.6240993;0.7395833;0.96129537;1.0;0.5487102;0.9042;490;490;490;490
1.6254258;0.7395833;0.9088867;1.0;0.55775285;0.9062;490;490;490;490
1.5849221;0.7604167;0.8342724;1.0;0.545575;0.9092;490;490;490;490
1.615189;0.7291667;0.75171113;1.0;0.5598547;0.9041;490;490;490;490
1.3589065;0.8020833;0.9352725;1.0;0.5585164;0.9064;490;490;490;490
1.3683378;0.8020833;0.89089096;1.0;0.5505905;0.905;490;490;490;490
1.5926282;0.7291667;0.82152075;1.0;0.55537975;0.9064;490;490;490;490
1.4052545;0.7708333;0.77799;1.0;0.5510447;0.9051;490;490;490;490
1.674654;0.7083333;0.96120906;1.0;0.5463702;0.9057;490;490;490;490
1.4370553;0.7604167;0.7218559;1.0;0.5489506;0.9048;490;490;490;490
1.4260266;0.7916667;0.8203815;1.0;0.5565943;0.907;490;490;490;490
1.3478584;0.8333333;0.7916545;1.0;0.5518106;0.908;490;490;490;490
1.534773;0.7395833;0.92159426;1.0;0.5456226;0.9045;490;490;490;490
1.2396257;0.8125;0.763968;1.0;0.53974885;0.9091;490;490;490;490
1.4396024;0.7708333;0.79650056;1.0;0.5380841;0.9094;490;490;490;490
1.3861618;0.8125;0.7402307;1.0;0.5434958;0.9095;490;490;490;490
1.5311993;0.78125;0.8324559;1.0;0.5410201;0.9097;490;490;490;490
1.3672774;0.8020833;0.8067136;1.0;0.5363409;0.9097;490;490;490;490
1.6492578;0.71875;0.7551116;1.0;0.5394337;0.91;490;490;490;490
1.5631311;0.71875;0.8319363;1.0;0.55350304;0.9037;490;490;490;490
1.6353599;0.7291667;0.84408087;1.0;0.5485286;0.9096;490;490;490;490
1.5268953;0.7604167;0.7072723;1.0;0.5546049;0.9082;490;490;490;490
1.4223534;0.8020833;0.7852546;1.0;0.54441565;0.9103;490;490;490;490
1.3599892;0.8229167;0.8378129;1.0;0.55483913;0.905;490;490;490;490
1.3946242;0.8020833;0.8409676;1.0;0.54356444;0.9066;490;490;490;490
1.2901301;0.8333333;0.7879767;1.0;0.5393138;0.9089;490;490;490;490
1.4753212;0.7916667;0.8042525;1.0;0.5624734;0.8994;490;490;490;490
1.4512594;0.78125;0.8234365;1.0;0.54193455;0.9077;490;490;490;490
1.5568594;0.7395833;0.789955;1.0;0.544496;0.9048;490;490;490;490
1.323512;0.8229167;0.8722836;1.0;0.5491159;0.9052;490;490;490;490
1.3996277;0.7604167;0.7809647;1.0;0.55263084;0.9012;490;490;490;490
1.7476159;0.6666667;0.8262453;1.0;0.55341816;0.9038;490;490;490;490
1.5201657;0.7708333;0.9087064;1.0;0.55990493;0.903;490;490;490;490
1.3365747;0.78125;0.7944773;1.0;0.5401476;0.9077;490;490;490;490
1.5966606;0.7604167;0.72671854;1.0;0.538488;0.9105;490;490;490;490
1.4417173;0.75;0.76526815;1.0;0.53863645;0.9054;490;490;490;490
1.8659927;0.65625;0.7928609;1.0;0.54796755;0.907;490;490;490;490
1.5088029;0.78125;0.733814;1.0;0.54223704;0.9074;490;490;490;490
1.4229367;0.7916667;0.72219837;1.0;0.5409834;0.9092;490;490;490;490
1.4878912;0.7916667;0.8470055;1.0;0.5431662;0.9034;490;490;490;490
1.4521484;0.8020833;0.89342904;1.0;0.53968114;0.9052;490;490;490;490
1.4308354;0.78125;0.8143474;1.0;0.5473999;0.901;490;490;490;490
1.5209875;0.78125;0.825516;1.0;0.5359951;0.9099;490;490;490;490
1.554252;0.75;0.79521453;1.0;0.5422294;0.907;490;490;490;490
1.3648747;0.8020833;0.8204884;1.0;0.5386683;0.9095;490;490;490;490
1.2583785;0.84375;0.70323193;1.0;0.53775024;0.908;490;490;490;490
1.3459063;0.8020833;0.796158;1.0;0.5493222;0.9037;490;490;490;490
1.523429;0.7395833;0.82152903;1.0;0.54130226;0.9089;490;490;490;490
1.4398136;0.7916667;0.7857959;1.0;0.5377974;0.9081;490;490;490;490
1.5142531;0.7395833;0.6713401;1.0;0.5333225;0.9104;490;490;490;490
1.2907288;0.8333333;0.81161726;1.0;0.5429845;0.9085;490;490;490;490
1.3204118;0.7708333;0.67856973;1.0;0.54828084;0.9071;490;490;490;490
1.6146077;0.7395833;0.84083515;1.0;0.5438007;0.9058;490;490;490;490
1.2641513;0.8541667;0.8272906;1.0;0.5361034;0.9108;490;490;490;490
1.2663302;0.8125;0.77957904;1.0;0.54992074;0.8991;490;490;490;490
1.5485783;0.75;0.7512913;1.0;0.55147666;0.9037;490;490;490;490
1.5163332;0.7395833;0.8396698;1.0;0.5451038;0.9013;490;490;490;490
1.3609024;0.8125;0.794714;1.0;0.5349648;0.9089;490;490;490;490
1.577616;0.78125;0.79006374;1.0;0.538637;0.9072;490;490;490;490
1.6198521;0.7291667;0.8127862;1.0;0.53423905;0.9087;490;490;490;490
1.3789285;0.8020833;0.7441491;1.0;0.54520273;0.9044;490;490;490;490
1.6456527;0.75;0.80370885;1.0;0.53427297;0.9078;490;490;490;490
1.315763;0.8229167;0.8187488;1.0;0.53972995;0.9074;490;490;490;490
1.6425714;0.7395833;0.7910891;1.0;0.53623295;0.9093;490;490;490;490
1.4644496;0.7708333;0.7673986;1.0;0.5350199;0.9133;490;490;490;490
1.4835352;0.7916667;0.76837224;1.0;0.53131026;0.9139;490;490;490;490
1.7466923;0.7083333;0.7490399;1.0;0.53730667;0.9084;490;490;490;490
1.4025679;0.8020833;0.8173841;1.0;0.53716165;0.9098;490;490;490;490
1.5166942;0.7604167;0.6791368;1.0;0.5416908;0.9072;490;490;490;490
1.4139032;0.8020833;0.7256371;1.0;0.53893036;0.9082;490;490;490;490
1.422267;0.78125;0.7856723;1.0;0.53686583;0.911;490;490;490;490
1.6077441;0.7291667;0.90492475;1.0;0.5385611;0.9077;490;490;490;490
1.6150892;0.7395833;0.6978982;1.0;0.53640026;0.9098;490;490;490;490
1.8267025;0.6770833;0.74629;1.0;0.5380522;0.9136;490;490;490;490
1.3226988;0.8125;0.7482164;1.0;0.54300094;0.9066;490;490;490;490
1.5114748;0.75;0.7084013;1.0;0.5408181;0.9095;490;490;490;490
1.6724935;0.7083333;0.7895793;1.0;0.5340499;0.9097;490;490;490;490
1.4946606;0.7395833;0.76596844;1.0;0.5321084;0.9074;490;490;490;490
1.6021624;0.6979167;0.7187456;1.0;0.5359798;0.9072;490;490;490;490
1.3842043;0.8125;0.7167371;1.0;0.5396087;0.9042;490;490;490;490
1.6329468;0.7395833;0.6727325;1.0;0.53298986;0.9133;490;490;490;490
1.4702195;0.78125;0.71954083;1.0;0.52662957;0.9104;490;490;490;490
1.354548;0.8333333;0.804865;1.0;0.53436816;0.9091;490;490;490;490
1.6599131;0.7395833;0.75094163;1.0;0.53165054;0.9145;490;490;490;490
1.5365095;0.7708333;0.6978178;1.0;0.5338469;0.9081;490;490;490;490
1.4269807;0.7708333;0.75954723;1.0;0.54578733;0.9065;490;490;490;490
1.5896653;0.75;0.75011283;1.0;0.53265417;0.9109;490;490;490;490
1.5563306;0.7291667;0.73039436;1.0;0.53133357;0.9122;490;490;490;490
1.7229347;0.7083333;0.7436228;1.0;0.53028125;0.908;490;490;490;490
