loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6912925;0.75;0.6248107;1.0;0.62668264;0.886;486;486;486;486
1.4992108;0.8020833;0.9014113;1.0;0.63643676;0.88;486;486;486;486
1.6122696;0.7604167;0.9280771;1.0;0.62120354;0.8685;486;486;486;486
1.3458022;0.8229167;0.81649673;1.0;0.57832783;0.8895;486;486;486;486
1.710979;0.7291667;0.75825787;1.0;0.57527924;0.8982;486;486;486;486
1.6161565;0.7708333;1.0494442;1.0;0.60511786;0.8832;486;486;486;486
1.7051499;0.71875;0.614328;1.0;0.5817165;0.8944;486;486;486;486
1.5441725;0.75;0.61999905;1.0;0.5701196;0.901;486;486;486;486
1.7000496;0.7083333;0.75192195;1.0;0.57361585;0.9005;486;486;486;486
1.494998;0.7291667;0.6797204;1.0;0.5858066;0.8983;486;486;486;486
1.5814935;0.7291667;0.6848924;1.0;0.5856537;0.9027;486;486;486;486
1.4829787;0.7604167;0.8078837;1.0;0.5616035;0.8964;486;486;486;486
1.4974791;0.7708333;0.7563036;1.0;0.56996566;0.9047;486;486;486;486
1.6180303;0.71875;0.70684326;1.0;0.5697914;0.9063;486;486;486;486
1.2930312;0.8229167;0.7939669;1.0;0.57652354;0.9009;486;486;486;486
1.5454962;0.7395833;0.9070759;1.0;0.5961706;0.898;486;486;486;486
1.4556522;0.78125;0.7663404;1.0;0.57026875;0.8996;486;486;486;486
1.2847215;0.8333333;0.760303;1.0;0.56338626;0.9016;486;486;486;486
1.5497966;0.78125;0.8846003;1.0;0.57045823;0.8964;486;486;486;486
1.4768386;0.7604167;0.7617575;1.0;0.5760497;0.8946;486;486;486;486
1.6188697;0.7604167;0.8005396;1.0;0.56561315;0.9031;486;486;486;486
1.5251871;0.7604167;0.68697476;1.0;0.56261647;0.9043;486;486;486;486
1.6126164;0.7395833;0.81644416;1.0;0.5809008;0.8888;486;486;486;486
1.3966078;0.8020833;0.8335986;1.0;0.56025267;0.9027;486;486;486;486
1.3673099;0.8229167;0.7688364;1.0;0.5740212;0.8988;486;486;486;486
1.493565;0.7395833;0.87757933;1.0;0.57338816;0.8955;486;486;486;486
1.3743932;0.7916667;0.623157;1.0;0.5642857;0.9028;486;486;486;486
1.3892709;0.78125;0.7231027;1.0;0.57778144;0.8935;486;486;486;486
1.5975894;0.75;0.6811967;1.0;0.5665279;0.9038;486;486;486;486
1.5266832;0.7604167;0.7789665;1.0;0.5796623;0.8936;486;486;486;486
1.4121596;0.8020833;0.84779274;1.0;0.5656947;0.9006;486;486;486;486
1.5223141;0.7395833;0.8790156;1.0;0.5682157;0.894;486;486;486;486
1.5388069;0.75;0.96534157;1.0;0.59277976;0.8871;486;486;486;486
1.4869685;0.75;0.8392696;1.0;0.5820908;0.8903;486;486;486;486
1.6166354;0.71875;0.80430764;1.0;0.5778153;0.8968;486;486;486;486
1.5226159;0.78125;0.7474063;1.0;0.55593485;0.9054;486;486;486;486
1.5217319;0.78125;0.9017077;1.0;0.57053995;0.9047;486;486;486;486
1.2626595;0.8229167;0.7602228;1.0;0.57028997;0.9044;486;486;486;486
1.4519103;0.7708333;0.7781073;1.0;0.5820338;0.8907;486;486;486;486
1.128264;0.875;0.82239115;1.0;0.5917467;0.8878;486;486;486;486
1.2385844;0.8541667;0.7591857;1.0;0.57221466;0.8937;486;486;486;486
1.5999824;0.7291667;0.738212;1.0;0.5579081;0.9046;486;486;486;486
1.3944327;0.7708333;0.72401845;1.0;0.5855364;0.8944;486;486;486;486
1.6266465;0.6875;0.6856376;1.0;0.5642316;0.9007;486;486;486;486
1.4874454;0.7916667;0.6724461;1.0;0.572799;0.8984;486;486;486;486
1.5259824;0.7708333;0.6775773;1.0;0.56181145;0.9042;486;486;486;486
1.3732158;0.8020833;0.8083736;1.0;0.5643417;0.9026;486;486;486;486
1.4938982;0.7708333;0.7067447;1.0;0.55907;0.9023;486;486;486;486
1.5061054;0.7708333;0.6297301;1.0;0.56462824;0.9023;486;486;486;486
1.5477394;0.7291667;0.65558577;1.0;0.56665933;0.9054;486;486;486;486
1.3019392;0.8229167;0.62426925;1.0;0.56381536;0.9053;486;486;486;486
1.4670911;0.78125;0.7635814;1.0;0.57634234;0.8982;486;486;486;486
1.8249508;0.65625;0.750123;1.0;0.56842744;0.9042;486;486;486;486
1.3805187;0.78125;0.7931539;1.0;0.56730795;0.8998;486;486;486;486
1.4933051;0.7708333;0.73848957;1.0;0.5650674;0.9063;486;486;486;486
1.2860305;0.8125;0.63575536;1.0;0.57044065;0.8988;486;486;486;486
1.5072839;0.78125;0.70660543;1.0;0.57562923;0.8989;486;486;486;486
1.6929653;0.6979167;0.67488194;1.0;0.5599201;0.9077;486;486;486;486
1.2825035;0.8541667;0.7842485;1.0;0.5665625;0.899;486;486;486;486
1.5222354;0.78125;0.78862107;1.0;0.5604534;0.9027;486;486;486;486
