loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.852067;0.6875;0.9240463;1.0;0.64257246;0.8795;317;317;317;317
1.4791836;0.75;0.9723819;1.0;0.6186249;0.8806;317;317;317;317
1.4863439;0.7604167;0.7883812;1.0;0.60788465;0.8851;317;317;317;317
1.5032141;0.7604167;0.6526966;1.0;0.61566484;0.8909;317;317;317;317
1.5129684;0.75;0.8661962;1.0;0.5786264;0.8981;317;317;317;317
1.8529947;0.65625;0.9132712;1.0;0.5800228;0.9002;317;317;317;317
1.6091303;0.7291667;0.730955;1.0;0.5923918;0.901;317;317;317;317
1.6453333;0.71875;0.8005271;1.0;0.5935715;0.8884;317;317;317;317
1.3454807;0.7916667;0.7531618;1.0;0.5933699;0.8887;317;317;317;317
1.3675683;0.7708333;0.9958453;1.0;0.58785605;0.8881;317;317;317;317
1.4801135;0.75;0.76187116;1.0;0.5927504;0.8935;317;317;317;317
1.4265722;0.7708333;0.8277809;1.0;0.5816166;0.9008;317;317;317;317
1.3968139;0.8125;0.78223073;1.0;0.57050407;0.8989;317;317;317;317
1.4855795;0.7604167;0.69448054;1.0;0.57613504;0.8989;317;317;317;317
1.5535673;0.7395833;0.75231665;1.0;0.5744436;0.9037;317;317;317;317
1.3042259;0.8125;0.76255155;1.0;0.57052827;0.9062;317;317;317;317
1.3784777;0.8020833;0.83574635;1.0;0.5839289;0.9016;317;317;317;317
1.5199893;0.7395833;0.77354145;1.0;0.5693801;0.9037;317;317;317;317
1.5260129;0.75;0.73008054;1.0;0.55458516;0.9072;317;317;317;317
1.4951153;0.7916667;0.882374;1.0;0.5708555;0.9055;317;317;317;317
1.4984696;0.7291667;0.8365469;1.0;0.58274084;0.9072;317;317;317;317
1.8059785;0.6666667;0.8200712;1.0;0.5801119;0.9032;317;317;317;317
1.4923093;0.75;0.7800575;1.0;0.5671426;0.9056;317;317;317;317
1.5185231;0.7604167;0.9281287;1.0;0.5679265;0.9066;317;317;317;317
1.481712;0.7604167;0.9060104;1.0;0.5813346;0.8967;317;317;317;317
1.5263969;0.75;0.7757876;1.0;0.57288045;0.8958;317;317;317;317
1.4676;0.7708333;0.7533668;1.0;0.5629771;0.9015;317;317;317;317
1.5540098;0.7604167;0.95624065;1.0;0.57477903;0.9002;317;317;317;317
1.5041634;0.71875;0.8646872;1.0;0.5856453;0.8989;317;317;317;317
1.5454471;0.7708333;0.82419837;1.0;0.5578503;0.9055;317;317;317;317
1.4267781;0.78125;0.7907251;1.0;0.5616834;0.9037;317;317;317;317
1.6643741;0.6979167;0.8395749;1.0;0.5693942;0.9061;317;317;317;317
1.5252532;0.7708333;0.78750217;1.0;0.56237936;0.9037;317;317;317;317
1.7106006;0.7083333;0.8757317;1.0;0.561871;0.9076;317;317;317;317
1.5459857;0.75;0.81861293;1.0;0.5632112;0.9059;317;317;317;317
1.1702994;0.8645833;0.97764295;1.0;0.5688758;0.9056;317;317;317;317
