loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302209;0.104166664;2.3218212;0.0;2.3017247;0.1028;54;54;54;54
2.3023548;0.114583336;2.3203845;0.0;2.3014734;0.1135;54;54;54;54
2.302641;0.09375;2.3202195;0.0;2.3014274;0.1135;54;54;54;54
2.3027523;0.09375;2.3189301;0.0;2.3013134;0.1135;54;54;54;54
2.298385;0.114583336;2.3177247;0.0;2.3012602;0.1135;54;54;54;54
2.3069255;0.104166664;2.3180718;0.0;2.3012474;0.1135;54;54;54;54
2.298062;0.14583333;2.3173356;0.0;2.30122;0.1135;54;54;54;54
2.3017778;0.104166664;2.3181696;0.0;2.301191;0.1135;54;54;54;54
2.3054435;0.104166664;2.3178477;0.0;2.301169;0.1135;54;54;54;54
2.3031747;0.104166664;2.3176694;0.0;2.3011668;0.1135;54;54;54;54
2.3032155;0.083333336;2.3175173;0.0;2.3011496;0.1135;54;54;54;54
2.2987058;0.13541667;2.3184772;0.0;2.3011572;0.1135;54;54;54;54
2.2971208;0.09375;2.3174472;0.0;2.3011477;0.1135;54;54;54;54
2.302671;0.104166664;2.3176346;0.0;2.30115;0.1135;54;54;54;54
2.3015764;0.14583333;2.3176997;0.0;2.3011394;0.1135;54;54;54;54
2.3002467;0.125;2.318478;0.0;2.301155;0.1135;54;54;54;54
2.3010955;0.114583336;2.3181005;0.0;2.3011386;0.1135;54;54;54;54
2.3028708;0.083333336;2.3177693;0.0;2.301154;0.1135;54;54;54;54
2.2978575;0.125;2.3174767;0.0;2.3011484;0.1135;54;54;54;54
2.3008232;0.072916664;2.3180327;0.0;2.301149;0.1135;54;54;54;54
2.3088012;0.072916664;2.3180563;0.0;2.3011484;0.1135;54;54;54;54
2.30122;0.114583336;2.3176715;0.0;2.3011558;0.1135;54;54;54;54
2.3007448;0.125;2.3170578;0.0;2.3011582;0.1135;54;54;54;54
2.3030515;0.114583336;2.3178487;0.0;2.3011534;0.1135;54;54;54;54
2.300581;0.14583333;2.3175678;0.0;2.301149;0.1135;54;54;54;54
2.3020082;0.104166664;2.317833;0.0;2.3011453;0.1135;54;54;54;54
2.309955;0.041666668;2.317217;0.0;2.3011508;0.1135;54;54;54;54
2.3008091;0.09375;2.317844;0.0;2.3011496;0.1135;54;54;54;54
2.2966824;0.14583333;2.3176832;0.0;2.3011477;0.1135;54;54;54;54
2.3007176;0.125;2.3185687;0.0;2.3011475;0.1135;54;54;54;54
2.3103373;0.072916664;2.3178222;0.0;2.3011477;0.1135;54;54;54;54
2.313401;0.0625;2.3182697;0.0;2.3011415;0.1135;54;54;54;54
2.298648;0.104166664;2.317462;0.0;2.3011606;0.1135;54;54;54;54
2.2925575;0.14583333;2.317607;0.0;2.301148;0.1135;54;54;54;54
2.3004224;0.104166664;2.3177187;0.0;2.3011484;0.1135;54;54;54;54
2.3018157;0.09375;2.318397;0.0;2.3011398;0.1135;54;54;54;54
2.305475;0.09375;2.3171277;0.0;2.3011563;0.1135;54;54;54;54
2.2996118;0.13541667;2.3176556;0.0;2.3011553;0.1135;54;54;54;54
2.2987292;0.15625;2.3178246;0.0;2.3011513;0.1135;54;54;54;54
2.3060389;0.104166664;2.3168998;0.0;2.3011544;0.1135;54;54;54;54
2.307414;0.104166664;2.3179388;0.0;2.301146;0.1135;54;54;54;54
2.3017886;0.09375;2.317641;0.0;2.3011527;0.1135;54;54;54;54
2.2974098;0.14583333;2.31743;0.0;2.301146;0.1135;54;54;54;54
2.3020105;0.104166664;2.3184683;0.0;2.3011415;0.1135;54;54;54;54
2.3004744;0.09375;2.3176794;0.0;2.3011506;0.1135;54;54;54;54
2.3010771;0.104166664;2.3175342;0.0;2.3011513;0.1135;54;54;54;54
2.3004658;0.114583336;2.3176146;0.0;2.301148;0.1135;54;54;54;54
2.302676;0.114583336;2.3178692;0.0;2.301157;0.1135;54;54;54;54
2.3050587;0.09375;2.3180509;0.0;2.3011563;0.1135;54;54;54;54
2.2993;0.13541667;2.3172064;0.0;2.3011582;0.1135;54;54;54;54
2.3044903;0.09375;2.3171625;0.0;2.3011458;0.1135;54;54;54;54
2.2992513;0.114583336;2.3173852;0.0;2.3011587;0.1135;54;54;54;54
2.308141;0.041666668;2.317883;0.0;2.3011506;0.1135;54;54;54;54
2.3049817;0.114583336;2.317298;0.0;2.3011534;0.1135;54;54;54;54
2.3022974;0.09375;2.3172503;0.0;2.3011577;0.1135;54;54;54;54
2.3001606;0.104166664;2.3182106;0.0;2.3011441;0.1135;54;54;54;54
2.3077946;0.0625;2.3169713;0.0;2.30115;0.1135;54;54;54;54
2.308631;0.072916664;2.3185399;0.0;2.3011436;0.1135;54;54;54;54
2.3028302;0.125;2.3178825;0.0;2.301161;0.1135;54;54;54;54
2.2993193;0.114583336;2.3166623;0.0;2.3011668;0.1135;54;54;54;54
2.296355;0.17708333;2.3181844;0.0;2.3011494;0.1135;54;54;54;54
2.3008013;0.125;2.3173892;0.0;2.30115;0.1135;54;54;54;54
2.308831;0.083333336;2.3174853;0.0;2.3011544;0.1135;54;54;54;54
2.3016262;0.114583336;2.3176403;0.0;2.3011534;0.1135;54;54;54;54
2.3003845;0.125;2.317821;0.0;2.3011417;0.1135;54;54;54;54
2.3043146;0.09375;2.3172603;0.0;2.3011487;0.1135;54;54;54;54
2.3049626;0.083333336;2.3177547;0.0;2.3011441;0.1135;54;54;54;54
2.3040018;0.09375;2.3177052;0.0;2.301152;0.1135;54;54;54;54
2.3052316;0.0625;2.3171887;0.0;2.3011467;0.1135;54;54;54;54
2.2962198;0.13541667;2.3171954;0.0;2.301161;0.1135;54;54;54;54
2.3004904;0.114583336;2.3171163;0.0;2.3011534;0.1135;54;54;54;54
2.30546;0.083333336;2.317602;0.0;2.3011444;0.1135;54;54;54;54
2.3034425;0.072916664;2.3178215;0.0;2.3011532;0.1135;54;54;54;54
2.2955878;0.104166664;2.3176327;0.0;2.3011534;0.1135;54;54;54;54
2.2982788;0.15625;2.3186486;0.0;2.3011534;0.1135;54;54;54;54
2.3071773;0.125;2.3174803;0.0;2.301151;0.1135;54;54;54;54
2.30352;0.052083332;2.3182855;0.0;2.3011546;0.1135;54;54;54;54
2.293432;0.14583333;2.3173814;0.0;2.3011534;0.1135;54;54;54;54
2.300853;0.13541667;2.3172426;0.0;2.3011532;0.1135;54;54;54;54
2.3065252;0.114583336;2.3180614;0.0;2.3011458;0.1135;54;54;54;54
2.3013685;0.083333336;2.317079;0.0;2.3011558;0.1135;54;54;54;54
2.300249;0.125;2.3174567;0.0;2.3011534;0.1135;54;54;54;54
2.2960205;0.125;2.3178825;0.0;2.3011532;0.1135;54;54;54;54
2.2990746;0.125;2.318389;0.0;2.3011487;0.1135;54;54;54;54
2.2996616;0.114583336;2.318172;0.0;2.3011386;0.1135;54;54;54;54
2.3031685;0.125;2.3182728;0.0;2.3011427;0.1135;54;54;54;54
2.3066447;0.114583336;2.3181453;0.0;2.3011458;0.1135;54;54;54;54
2.3049917;0.072916664;2.3180666;0.0;2.301159;0.1135;54;54;54;54
2.3064256;0.104166664;2.3175664;0.0;2.3011513;0.1135;54;54;54;54
2.3035238;0.072916664;2.3173404;0.0;2.3011591;0.1135;54;54;54;54
2.301718;0.125;2.317179;0.0;2.301161;0.1135;54;54;54;54
2.3051476;0.09375;2.3178005;0.0;2.3011496;0.1135;54;54;54;54
