loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6378953;0.7604167;0.9075651;1.0;0.6382378;0.8798;363;363;363;363
1.6346776;0.71875;0.8055885;1.0;0.6176124;0.8708;363;363;363;363
1.6159282;0.75;0.6556679;1.0;0.6040644;0.8875;363;363;363;363
1.362282;0.8020833;0.5712523;1.0;0.606407;0.8748;363;363;363;363
1.2974567;0.8333333;0.66383326;1.0;0.5836333;0.8972;363;363;363;363
1.4130521;0.8020833;0.66189945;1.0;0.6085572;0.8966;363;363;363;363
1.4649806;0.8020833;0.5987958;1.0;0.5727709;0.9021;363;363;363;363
1.5045674;0.75;0.6968158;1.0;0.5959161;0.8843;363;363;363;363
1.5436785;0.7395833;0.58562064;1.0;0.56862134;0.8933;363;363;363;363
1.301423;0.8333333;0.5808413;1.0;0.5800449;0.8963;363;363;363;363
1.287137;0.8333333;0.5597015;1.0;0.5711306;0.8936;363;363;363;363
1.5505964;0.75;0.79170924;1.0;0.6454988;0.855;363;363;363;363
1.2397472;0.8229167;0.5834111;1.0;0.5552936;0.9023;363;363;363;363
1.4153869;0.7916667;0.7936042;1.0;0.57970643;0.9026;363;363;363;363
1.7225354;0.7291667;0.71451193;1.0;0.5580403;0.8946;363;363;363;363
1.3811325;0.8020833;0.60219574;1.0;0.5550948;0.9036;363;363;363;363
1.555479;0.75;0.7206456;1.0;0.5494529;0.9033;363;363;363;363
1.5057907;0.8020833;0.7504324;1.0;0.560013;0.9066;363;363;363;363
1.5247428;0.75;0.8082801;1.0;0.5651329;0.9038;363;363;363;363
1.5278486;0.78125;0.62630194;1.0;0.57681245;0.8949;363;363;363;363
1.2715324;0.8020833;0.6425339;1.0;0.5474549;0.9037;363;363;363;363
1.5603656;0.7083333;0.6429638;1.0;0.5748038;0.8877;363;363;363;363
1.384078;0.8125;0.62286747;1.0;0.5596563;0.9026;363;363;363;363
1.6245344;0.6979167;0.6018065;1.0;0.54964745;0.9008;363;363;363;363
1.4299133;0.78125;0.7130406;1.0;0.59659636;0.8825;363;363;363;363
1.4703453;0.7604167;0.69924086;1.0;0.56023437;0.898;363;363;363;363
1.5438769;0.75;0.63074845;1.0;0.56734717;0.8998;363;363;363;363
1.5857329;0.71875;0.5669836;1.0;0.5548253;0.8958;363;363;363;363
1.5313964;0.7708333;0.6404772;1.0;0.5569285;0.9073;363;363;363;363
1.2661823;0.8333333;0.731618;1.0;0.5566163;0.8937;363;363;363;363
1.4852812;0.7708333;0.7028531;1.0;0.5599063;0.8985;363;363;363;363
1.6198248;0.7395833;0.72576046;1.0;0.56069124;0.9023;363;363;363;363
1.306024;0.7916667;0.63371146;1.0;0.56528074;0.9054;363;363;363;363
1.3182243;0.8229167;0.6944022;1.0;0.569202;0.9002;363;363;363;363
1.6773282;0.7083333;0.6189927;1.0;0.55262053;0.9041;363;363;363;363
1.2803272;0.8229167;0.63388175;1.0;0.5517083;0.8965;363;363;363;363
1.5131288;0.78125;0.6433108;1.0;0.5545126;0.9031;363;363;363;363
1.4751377;0.75;0.72514737;1.0;0.5497046;0.898;363;363;363;363
1.4309537;0.78125;0.68467355;1.0;0.55010027;0.8987;363;363;363;363
1.4180133;0.78125;0.6927592;1.0;0.54893035;0.9003;363;363;363;363
1.4721589;0.8020833;0.6395068;1.0;0.55542815;0.9037;363;363;363;363
1.4749193;0.7708333;0.6331749;1.0;0.55887;0.8981;363;363;363;363
1.3332946;0.8229167;0.7456348;1.0;0.5598016;0.9004;363;363;363;363
1.3656533;0.8333333;0.6745019;1.0;0.5634037;0.8947;363;363;363;363
1.5953984;0.6875;0.5475918;1.0;0.54805547;0.9059;363;363;363;363
1.4385931;0.7916667;0.7026062;1.0;0.54928565;0.903;363;363;363;363
1.3222474;0.84375;0.6679591;1.0;0.5634007;0.8948;363;363;363;363
1.3531892;0.8020833;0.6450615;1.0;0.5558796;0.9021;363;363;363;363
1.4420488;0.7604167;0.6226548;1.0;0.5627408;0.8973;363;363;363;363
1.4393449;0.8020833;0.6317885;1.0;0.55265135;0.9076;363;363;363;363
1.35555;0.8125;0.6014823;1.0;0.5584977;0.8983;363;363;363;363
1.3267676;0.8229167;0.55581415;1.0;0.5514201;0.9055;363;363;363;363
1.5700773;0.7604167;0.6470313;1.0;0.56216514;0.9005;363;363;363;363
1.4131548;0.7395833;0.6076087;1.0;0.5485167;0.9034;363;363;363;363
1.6288002;0.7291667;0.5720502;1.0;0.5607851;0.902;363;363;363;363
1.5180207;0.78125;0.6987792;1.0;0.55229264;0.9039;363;363;363;363
1.3309236;0.8020833;0.63105154;1.0;0.56167024;0.8976;363;363;363;363
1.343448;0.8125;0.56632257;1.0;0.5541159;0.8994;363;363;363;363
1.4215789;0.7916667;0.69488454;1.0;0.56946534;0.8948;363;363;363;363
1.3682296;0.7916667;0.57622325;1.0;0.55416226;0.9034;363;363;363;363
1.5990185;0.7395833;0.63569474;1.0;0.55618227;0.8971;363;363;363;363
1.2663796;0.8125;0.65131915;1.0;0.5570355;0.9008;363;363;363;363
1.5183914;0.78125;0.5424526;1.0;0.5549595;0.904;363;363;363;363
1.3840522;0.78125;0.6776941;1.0;0.555767;0.9004;363;363;363;363
1.5918403;0.7604167;0.6317366;1.0;0.5781766;0.8913;363;363;363;363
1.5646602;0.71875;0.61484206;1.0;0.56652504;0.9006;363;363;363;363
1.4090496;0.8229167;0.5981148;1.0;0.54683065;0.907;363;363;363;363
1.5042019;0.7708333;0.5677769;1.0;0.55712366;0.9003;363;363;363;363
1.2709255;0.8229167;0.6441763;1.0;0.55138594;0.9036;363;363;363;363
1.3616743;0.8229167;0.63199925;1.0;0.55960447;0.8995;363;363;363;363
1.4617544;0.7916667;0.6203533;1.0;0.55921835;0.9014;363;363;363;363
1.4125316;0.7916667;0.62365055;1.0;0.56826085;0.8915;363;363;363;363
1.3807578;0.7916667;0.53022736;1.0;0.5591299;0.9024;363;363;363;363
