loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304305;0.114583336;2.3081794;0.0;2.3017857;0.1028;60;60;60;60
2.3056352;0.072916664;2.3121154;0.0;2.3016005;0.1028;60;60;60;60
2.298915;0.072916664;2.3103213;0.0;2.3015215;0.1028;60;60;60;60
2.3010223;0.114583336;2.3109639;0.0;2.3014288;0.1135;60;60;60;60
2.3059187;0.083333336;2.3121743;0.0;2.3013582;0.1135;60;60;60;60
2.2981586;0.114583336;2.3123293;0.0;2.3013153;0.1135;60;60;60;60
2.3002746;0.09375;2.3122106;0.0;2.301282;0.1135;60;60;60;60
2.3063135;0.09375;2.313284;0.0;2.3012457;0.1135;60;60;60;60
2.302985;0.09375;2.3132744;0.0;2.301241;0.1135;60;60;60;60
2.2934098;0.15625;2.3127646;0.0;2.30123;0.1135;60;60;60;60
2.3066926;0.052083332;2.3128712;0.0;2.3012364;0.1135;60;60;60;60
2.2987905;0.13541667;2.3134806;0.0;2.3012464;0.1135;60;60;60;60
2.312917;0.0625;2.3138757;0.0;2.301219;0.1135;60;60;60;60
2.301221;0.0625;2.3139815;0.0;2.3012195;0.1135;60;60;60;60
2.302908;0.0625;2.3132305;0.0;2.3012297;0.1135;60;60;60;60
2.3050482;0.104166664;2.3136218;0.0;2.301231;0.1135;60;60;60;60
2.2948322;0.15625;2.3131156;0.0;2.3012302;0.1135;60;60;60;60
2.3013756;0.104166664;2.3139157;0.0;2.3012156;0.1135;60;60;60;60
2.304026;0.104166664;2.3139129;0.0;2.3012333;0.1135;60;60;60;60
2.297952;0.13541667;2.3125978;0.0;2.3012273;0.1135;60;60;60;60
2.30373;0.072916664;2.3125825;0.0;2.3012254;0.1135;60;60;60;60
2.2972243;0.14583333;2.3136544;0.0;2.30123;0.1135;60;60;60;60
2.3021576;0.083333336;2.313607;0.0;2.3012183;0.1135;60;60;60;60
2.297949;0.14583333;2.3133323;0.0;2.301232;0.1135;60;60;60;60
2.29381;0.15625;2.3138454;0.0;2.3012145;0.1135;60;60;60;60
2.299612;0.104166664;2.3136406;0.0;2.3012238;0.1135;60;60;60;60
2.3132782;0.083333336;2.313599;0.0;2.3012273;0.1135;60;60;60;60
2.3051007;0.083333336;2.3131974;0.0;2.3012307;0.1135;60;60;60;60
2.3082488;0.052083332;2.3132818;0.0;2.3012354;0.1135;60;60;60;60
2.2990856;0.114583336;2.3130019;0.0;2.301247;0.1135;60;60;60;60
2.2946439;0.114583336;2.3130403;0.0;2.3012302;0.1135;60;60;60;60
2.300627;0.14583333;2.3129344;0.0;2.301231;0.1135;60;60;60;60
2.3071115;0.072916664;2.3131294;0.0;2.3012233;0.1135;60;60;60;60
2.2966492;0.15625;2.3126616;0.0;2.3012273;0.1135;60;60;60;60
2.30739;0.072916664;2.3141718;0.0;2.3012254;0.1135;60;60;60;60
2.296179;0.13541667;2.3129096;0.0;2.3012245;0.1135;60;60;60;60
2.2953868;0.14583333;2.312728;0.0;2.3012285;0.1135;60;60;60;60
2.2961931;0.13541667;2.313415;0.0;2.3012247;0.1135;60;60;60;60
2.3004022;0.09375;2.3139715;0.0;2.3012304;0.1135;60;60;60;60
2.3091815;0.0625;2.31434;0.0;2.3012269;0.1135;60;60;60;60
2.30496;0.09375;2.3136744;0.0;2.3012238;0.1135;60;60;60;60
2.3049824;0.041666668;2.3127022;0.0;2.3012283;0.1135;60;60;60;60
2.3030179;0.14583333;2.3128338;0.0;2.3012297;0.1135;60;60;60;60
2.3026168;0.104166664;2.3134995;0.0;2.3012195;0.1135;60;60;60;60
2.3027732;0.104166664;2.3137093;0.0;2.3012292;0.1135;60;60;60;60
2.302831;0.083333336;2.3123646;0.0;2.3012347;0.1135;60;60;60;60
2.298417;0.114583336;2.313194;0.0;2.301228;0.1135;60;60;60;60
2.303217;0.104166664;2.3136554;0.0;2.301231;0.1135;60;60;60;60
2.3005;0.09375;2.3126767;0.0;2.301229;0.1135;60;60;60;60
2.3019917;0.052083332;2.313485;0.0;2.3012247;0.1135;60;60;60;60
2.3004363;0.083333336;2.3130817;0.0;2.3012295;0.1135;60;60;60;60
2.3007164;0.125;2.3140867;0.0;2.3012218;0.1135;60;60;60;60
2.3110905;0.041666668;2.3132837;0.0;2.3012238;0.1135;60;60;60;60
2.2975454;0.104166664;2.313873;0.0;2.301234;0.1135;60;60;60;60
2.3023348;0.0625;2.3127708;0.0;2.3012269;0.1135;60;60;60;60
2.2994032;0.14583333;2.3132393;0.0;2.301233;0.1135;60;60;60;60
2.3012583;0.083333336;2.3144774;0.0;2.3012183;0.1135;60;60;60;60
2.3038828;0.104166664;2.3121262;0.0;2.3012402;0.1135;60;60;60;60
2.299845;0.13541667;2.3136363;0.0;2.3012192;0.1135;60;60;60;60
2.3031855;0.09375;2.313147;0.0;2.3012204;0.1135;60;60;60;60
2.3039331;0.104166664;2.3128395;0.0;2.3012335;0.1135;60;60;60;60
2.3001928;0.072916664;2.314005;0.0;2.3012176;0.1135;60;60;60;60
2.3052022;0.09375;2.313814;0.0;2.3012273;0.1135;60;60;60;60
2.3018126;0.09375;2.3127518;0.0;2.3012238;0.1135;60;60;60;60
2.3083782;0.072916664;2.3128924;0.0;2.3012273;0.1135;60;60;60;60
2.305255;0.09375;2.3130262;0.0;2.301228;0.1135;60;60;60;60
2.3001466;0.13541667;2.3122811;0.0;2.3012397;0.1135;60;60;60;60
2.3005443;0.114583336;2.3124962;0.0;2.3012235;0.1135;60;60;60;60
2.3027167;0.114583336;2.3124607;0.0;2.3012376;0.1135;60;60;60;60
2.305669;0.104166664;2.3134403;0.0;2.3012269;0.1135;60;60;60;60
2.3069768;0.083333336;2.313465;0.0;2.3012302;0.1135;60;60;60;60
2.2988036;0.114583336;2.3136034;0.0;2.3012285;0.1135;60;60;60;60
2.3021295;0.114583336;2.3142629;0.0;2.301223;0.1135;60;60;60;60
2.2975512;0.125;2.3134437;0.0;2.301217;0.1135;60;60;60;60
2.295653;0.083333336;2.3129685;0.0;2.3012285;0.1135;60;60;60;60
2.2985604;0.13541667;2.3135352;0.0;2.301242;0.1135;60;60;60;60
2.2983913;0.13541667;2.3137321;0.0;2.3012316;0.1135;60;60;60;60
2.3020506;0.072916664;2.3137667;0.0;2.3012187;0.1135;60;60;60;60
2.2988338;0.09375;2.3129096;0.0;2.3012385;0.1135;60;60;60;60
2.2964647;0.13541667;2.3134043;0.0;2.3012311;0.1135;60;60;60;60
2.3074267;0.0625;2.3134503;0.0;2.3012269;0.1135;60;60;60;60
2.301774;0.072916664;2.3138206;0.0;2.3012204;0.1135;60;60;60;60
2.3013587;0.125;2.3133268;0.0;2.3012292;0.1135;60;60;60;60
2.3017688;0.09375;2.3131907;0.0;2.301233;0.1135;60;60;60;60
2.3076172;0.09375;2.3132472;0.0;2.3012366;0.1135;60;60;60;60
2.2992537;0.114583336;2.313674;0.0;2.3012302;0.1135;60;60;60;60
2.3029418;0.114583336;2.3133402;0.0;2.3012333;0.1135;60;60;60;60
2.2992144;0.114583336;2.3134072;0.0;2.301232;0.1135;60;60;60;60
2.305407;0.083333336;2.3135343;0.0;2.301223;0.1135;60;60;60;60
2.3042135;0.104166664;2.312018;0.0;2.3012257;0.1135;60;60;60;60
2.304124;0.104166664;2.3135247;0.0;2.301223;0.1135;60;60;60;60
2.2983994;0.083333336;2.3133993;0.0;2.301223;0.1135;60;60;60;60
2.3037686;0.104166664;2.3130295;0.0;2.301234;0.1135;60;60;60;60
2.2985146;0.14583333;2.3136082;0.0;2.3012235;0.1135;60;60;60;60
2.3031478;0.09375;2.3133578;0.0;2.30122;0.1135;60;60;60;60
2.3026137;0.072916664;2.3129036;0.0;2.3012354;0.1135;60;60;60;60
2.3033335;0.072916664;2.3125453;0.0;2.3012285;0.1135;60;60;60;60
2.2990723;0.13541667;2.3128366;0.0;2.3012269;0.1135;60;60;60;60
2.305712;0.114583336;2.3129406;0.0;2.3012273;0.1135;60;60;60;60
2.2960544;0.13541667;2.3132367;0.0;2.3012323;0.1135;60;60;60;60
2.2977118;0.125;2.3133729;0.0;2.3012156;0.1135;60;60;60;60
2.3046837;0.125;2.313209;0.0;2.3012161;0.1135;60;60;60;60
2.3038995;0.104166664;2.3130717;0.0;2.301224;0.1135;60;60;60;60
2.3017943;0.13541667;2.3132658;0.0;2.3012276;0.1135;60;60;60;60
2.3019443;0.114583336;2.3133273;0.0;2.301224;0.1135;60;60;60;60
2.296598;0.13541667;2.3142486;0.0;2.3012376;0.1135;60;60;60;60
2.3002865;0.15625;2.3139126;0.0;2.3012192;0.1135;60;60;60;60
2.3044333;0.09375;2.313905;0.0;2.3012283;0.1135;60;60;60;60
2.3026743;0.072916664;2.3125572;0.0;2.3012283;0.1135;60;60;60;60
2.3044214;0.052083332;2.3129978;0.0;2.3012366;0.1135;60;60;60;60
2.2986984;0.14583333;2.3124032;0.0;2.3012395;0.1135;60;60;60;60
2.3033018;0.114583336;2.3133545;0.0;2.3012297;0.1135;60;60;60;60
2.2934828;0.114583336;2.3130903;0.0;2.301212;0.1135;60;60;60;60
2.293818;0.19791667;2.3132863;0.0;2.3012333;0.1135;60;60;60;60
2.2995796;0.13541667;2.3133707;0.0;2.301215;0.1135;60;60;60;60
2.3016167;0.104166664;2.3141556;0.0;2.3012128;0.1135;60;60;60;60
2.3015234;0.072916664;2.3128648;0.0;2.3012266;0.1135;60;60;60;60
2.3016713;0.09375;2.3137572;0.0;2.3012235;0.1135;60;60;60;60
2.2998362;0.104166664;2.3133721;0.0;2.3012288;0.1135;60;60;60;60
2.300426;0.13541667;2.3130555;0.0;2.3012257;0.1135;60;60;60;60
2.2983553;0.15625;2.313094;0.0;2.3012261;0.1135;60;60;60;60
2.30454;0.072916664;2.3140163;0.0;2.3012137;0.1135;60;60;60;60
2.3031015;0.09375;2.313665;0.0;2.3012278;0.1135;60;60;60;60
2.3009856;0.083333336;2.3141003;0.0;2.3012183;0.1135;60;60;60;60
2.2978425;0.14583333;2.3133097;0.0;2.3012333;0.1135;60;60;60;60
2.300983;0.114583336;2.3137503;0.0;2.3012302;0.1135;60;60;60;60
2.297656;0.114583336;2.3136494;0.0;2.3012235;0.1135;60;60;60;60
2.3064435;0.09375;2.3134384;0.0;2.301219;0.1135;60;60;60;60
2.309102;0.09375;2.312811;0.0;2.3012273;0.1135;60;60;60;60
2.2989771;0.14583333;2.3135922;0.0;2.3012307;0.1135;60;60;60;60
2.295268;0.125;2.313662;0.0;2.301234;0.1135;60;60;60;60
2.3095222;0.0625;2.3142552;0.0;2.3012228;0.1135;60;60;60;60
2.2982516;0.13541667;2.3126793;0.0;2.3012438;0.1135;60;60;60;60
2.3007226;0.15625;2.3142843;0.0;2.3012311;0.1135;60;60;60;60
2.3053253;0.0625;2.3134089;0.0;2.3012266;0.1135;60;60;60;60
2.3038306;0.072916664;2.3139572;0.0;2.3012218;0.1135;60;60;60;60
2.309782;0.052083332;2.3132038;0.0;2.3012307;0.1135;60;60;60;60
2.2996867;0.14583333;2.314058;0.0;2.3012333;0.1135;60;60;60;60
2.2992692;0.09375;2.3134735;0.0;2.3012192;0.1135;60;60;60;60
2.2993474;0.17708333;2.3127034;0.0;2.3012314;0.1135;60;60;60;60
2.299803;0.125;2.3137937;0.0;2.3012273;0.1135;60;60;60;60
2.3046532;0.09375;2.3131857;0.0;2.3012195;0.1135;60;60;60;60
2.3037176;0.114583336;2.312859;0.0;2.3012323;0.1135;60;60;60;60
2.305603;0.072916664;2.3139234;0.0;2.301224;0.1135;60;60;60;60
2.295897;0.17708333;2.3131924;0.0;2.3012247;0.1135;60;60;60;60
2.2929492;0.15625;2.3129303;0.0;2.3012273;0.1135;60;60;60;60
2.3048553;0.083333336;2.313077;0.0;2.3012247;0.1135;60;60;60;60
2.3058743;0.083333336;2.3130164;0.0;2.3012233;0.1135;60;60;60;60
2.300315;0.13541667;2.313541;0.0;2.3012247;0.1135;60;60;60;60
2.3048687;0.072916664;2.3134854;0.0;2.3012145;0.1135;60;60;60;60
2.3021617;0.125;2.3136616;0.0;2.3012204;0.1135;60;60;60;60
