loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7235374;0.7395833;0.9087373;1.0;0.6489784;0.8635;394;394;394;394
1.2847326;0.8333333;0.624876;1.0;0.6437539;0.8772;394;394;394;394
1.5288601;0.78125;0.7206802;1.0;0.60092795;0.8833;394;394;394;394
1.7316115;0.71875;0.76254976;1.0;0.6074298;0.8871;394;394;394;394
1.5173111;0.78125;0.52006745;1.0;0.608403;0.8902;394;394;394;394
1.4535644;0.78125;0.7496213;1.0;0.590483;0.8958;394;394;394;394
1.4245764;0.7916667;0.707726;1.0;0.5755286;0.8956;394;394;394;394
1.6372637;0.7291667;0.7316215;1.0;0.587033;0.9021;394;394;394;394
1.4751091;0.7604167;0.9060765;1.0;0.57631063;0.8976;394;394;394;394
1.2060859;0.84375;0.75412333;1.0;0.5774325;0.9022;394;394;394;394
1.5830297;0.6875;0.9900956;1.0;0.5982335;0.887;394;394;394;394
1.7584074;0.6770833;0.7437408;1.0;0.5713996;0.8981;394;394;394;394
1.5028098;0.75;0.7383872;1.0;0.57996494;0.9019;394;394;394;394
1.6047282;0.75;0.9183084;1.0;0.5746845;0.9025;394;394;394;394
1.3506854;0.8020833;0.9237919;1.0;0.57858384;0.8935;394;394;394;394
1.6069691;0.7291667;0.6260559;1.0;0.5629991;0.8987;394;394;394;394
1.4656233;0.8020833;0.8208375;1.0;0.561799;0.9001;394;394;394;394
1.5320349;0.7604167;0.9284608;1.0;0.5769476;0.9033;394;394;394;394
1.551635;0.71875;0.87028974;1.0;0.5663351;0.9015;394;394;394;394
1.4043627;0.8125;0.7349707;1.0;0.5690835;0.8964;394;394;394;394
1.4143399;0.7916667;0.9176817;1.0;0.5753372;0.8988;394;394;394;394
1.4124012;0.8125;0.76803255;1.0;0.5642747;0.9009;394;394;394;394
1.6879315;0.71875;0.7762583;1.0;0.56548;0.9023;394;394;394;394
1.5830048;0.75;0.78838;1.0;0.55462414;0.9072;394;394;394;394
1.3391819;0.7916667;0.75180334;1.0;0.5667481;0.9048;394;394;394;394
1.6010925;0.7604167;0.8261888;1.0;0.55263615;0.9085;394;394;394;394
1.6783054;0.7083333;0.7812381;1.0;0.5627926;0.8997;394;394;394;394
1.3644656;0.8020833;0.75299716;1.0;0.55369866;0.904;394;394;394;394
1.5081555;0.7708333;0.8634982;1.0;0.5589577;0.903;394;394;394;394
1.4753394;0.8020833;0.89681983;1.0;0.5674445;0.8968;394;394;394;394
1.7017589;0.6979167;0.75292486;1.0;0.5619014;0.9024;394;394;394;394
1.5875235;0.7291667;0.9100361;1.0;0.5739442;0.9011;394;394;394;394
1.4356966;0.7708333;0.6991684;1.0;0.5581956;0.9057;394;394;394;394
