loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5270416;0.75;0.8014237;1.0;0.6697677;0.8578;250;250;250;250
1.5192127;0.7395833;0.64778936;1.0;0.6285041;0.8808;250;250;250;250
1.2383881;0.8541667;0.6394735;1.0;0.615158;0.8772;250;250;250;250
1.4595159;0.7916667;0.8106794;1.0;0.61261153;0.8875;250;250;250;250
1.3966302;0.8020833;0.564314;1.0;0.58437383;0.8958;250;250;250;250
1.440929;0.7291667;0.707582;1.0;0.5766601;0.8932;250;250;250;250
1.4365264;0.78125;0.6193868;1.0;0.5858135;0.8918;250;250;250;250
1.3595102;0.8333333;0.7076623;1.0;0.59153247;0.8846;250;250;250;250
1.5015469;0.7604167;0.5759412;1.0;0.60163146;0.8942;250;250;250;250
1.2988799;0.78125;0.5040809;1.0;0.5646696;0.9017;250;250;250;250
1.8344457;0.6770833;0.522801;1.0;0.5648089;0.9005;250;250;250;250
1.4676375;0.7708333;0.7412478;1.0;0.55928177;0.8992;250;250;250;250
1.4486704;0.7604167;0.59857696;1.0;0.5638941;0.9028;250;250;250;250
1.6263642;0.7083333;0.57776463;1.0;0.56225497;0.9029;250;250;250;250
1.4226363;0.7916667;0.59173787;1.0;0.56034446;0.9055;250;250;250;250
1.6775076;0.7291667;0.60629857;1.0;0.5416483;0.9043;250;250;250;250
1.6363629;0.7395833;0.65710735;1.0;0.5615464;0.8999;250;250;250;250
1.7770269;0.6770833;0.5587932;1.0;0.55636513;0.9036;250;250;250;250
1.4288383;0.8125;0.48145068;1.0;0.5475943;0.905;250;250;250;250
1.367184;0.7916667;0.5865451;1.0;0.5670639;0.907;250;250;250;250
1.513388;0.75;0.51826704;1.0;0.567868;0.9077;250;250;250;250
1.5702872;0.75;0.5817314;1.0;0.5657015;0.8993;250;250;250;250
1.4883158;0.75;0.47540334;1.0;0.5951549;0.8877;250;250;250;250
1.4884846;0.7604167;0.5412861;1.0;0.564123;0.9034;250;250;250;250
1.8640238;0.6770833;0.6035466;1.0;0.5498129;0.9049;250;250;250;250
1.439425;0.78125;0.6194911;1.0;0.56098586;0.904;250;250;250;250
1.7149215;0.6875;0.65408707;1.0;0.5569361;0.9026;250;250;250;250
1.4009244;0.8020833;0.6413367;1.0;0.55333805;0.905;250;250;250;250
1.5587459;0.7291667;0.49938223;1.0;0.58079636;0.8939;250;250;250;250
1.506947;0.7708333;0.6208381;1.0;0.561561;0.906;250;250;250;250
1.2867875;0.8125;0.6284255;1.0;0.56180817;0.9009;250;250;250;250
