loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5242438;0.7916667;1.0547309;1.0;0.64989716;0.8752;278;278;278;278
1.5367718;0.78125;1.2147133;1.0;0.659375;0.8594;278;278;278;278
1.5138361;0.71875;0.79970956;1.0;0.56588066;0.8902;278;278;278;278
1.4004948;0.78125;0.9365636;1.0;0.57187533;0.8873;278;278;278;278
1.4672776;0.75;0.8904482;1.0;0.5695883;0.8984;278;278;278;278
1.6009927;0.7708333;0.7290231;1.0;0.5582792;0.8909;278;278;278;278
1.6028329;0.7604167;0.62031066;1.0;0.5762324;0.9047;278;278;278;278
1.4376149;0.8125;0.8271644;1.0;0.56259567;0.9082;278;278;278;278
1.5985858;0.7291667;0.88044214;1.0;0.5599243;0.8988;278;278;278;278
1.2860277;0.8333333;0.9034813;1.0;0.5668424;0.9003;278;278;278;278
1.4862813;0.78125;0.90566134;1.0;0.5516556;0.9007;278;278;278;278
1.4456388;0.7604167;0.84984124;1.0;0.55893874;0.8995;278;278;278;278
1.3046656;0.8229167;0.7539666;1.0;0.5395096;0.9013;278;278;278;278
1.3404927;0.8125;0.78691435;1.0;0.57182;0.9066;278;278;278;278
1.5908625;0.7604167;0.78057736;1.0;0.5646879;0.8939;278;278;278;278
1.3743845;0.8229167;0.89946866;1.0;0.5491332;0.8972;278;278;278;278
1.5423803;0.7291667;0.8550134;1.0;0.56335586;0.9041;278;278;278;278
1.2565727;0.8541667;0.6641832;1.0;0.5484129;0.9092;278;278;278;278
1.5299879;0.7708333;0.79860353;1.0;0.5541764;0.8988;278;278;278;278
1.4390213;0.78125;0.9191413;1.0;0.5447002;0.9032;278;278;278;278
1.3408775;0.7708333;0.69188935;1.0;0.5585434;0.9035;278;278;278;278
1.3786651;0.8125;0.86050934;1.0;0.5562994;0.8993;278;278;278;278
1.5228602;0.7395833;0.8909552;1.0;0.58237374;0.892;278;278;278;278
1.3927537;0.75;0.9094109;1.0;0.55650085;0.9004;278;278;278;278
1.5944915;0.7395833;0.755337;1.0;0.54806495;0.9047;278;278;278;278
1.2370847;0.84375;0.75877154;1.0;0.55492634;0.9012;278;278;278;278
1.6560297;0.7291667;0.7333728;1.0;0.55544156;0.9057;278;278;278;278
1.3020835;0.8125;0.88327557;1.0;0.5663001;0.8972;278;278;278;278
