loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3681836;0.8125;0.7277367;1.0;0.6374378;0.8838;353;353;353;353
1.5617609;0.7604167;0.6954164;1.0;0.5992452;0.8898;353;353;353;353
1.4700012;0.7708333;0.79109204;1.0;0.6101469;0.8906;353;353;353;353
1.3179291;0.7916667;0.85172343;1.0;0.58626395;0.8934;353;353;353;353
1.4712617;0.7291667;0.932773;1.0;0.56623465;0.896;353;353;353;353
1.3572397;0.7916667;0.83836496;1.0;0.5895346;0.8875;353;353;353;353
1.3188168;0.84375;0.6064327;1.0;0.581597;0.8886;353;353;353;353
1.261478;0.8229167;0.6394914;1.0;0.56993943;0.8991;353;353;353;353
1.3524528;0.7604167;0.6212642;1.0;0.59766144;0.8811;353;353;353;353
1.24809;0.8125;0.5603669;1.0;0.5963376;0.8906;353;353;353;353
1.5136149;0.7291667;0.6208277;1.0;0.57236594;0.8871;353;353;353;353
1.5268269;0.7708333;0.94722974;1.0;0.57411975;0.8906;353;353;353;353
1.4162061;0.7708333;0.7298366;1.0;0.56019515;0.8999;353;353;353;353
1.3507544;0.78125;0.6095572;1.0;0.5738662;0.9009;353;353;353;353
1.4449608;0.78125;0.6072134;1.0;0.56360066;0.9043;353;353;353;353
1.540354;0.7083333;0.68543017;1.0;0.56258816;0.8983;353;353;353;353
1.4593563;0.78125;0.65489787;1.0;0.5552341;0.9027;353;353;353;353
1.2527974;0.84375;0.70968115;1.0;0.5645642;0.9019;353;353;353;353
1.3250725;0.8229167;0.7878562;1.0;0.5577986;0.9031;353;353;353;353
1.6110274;0.7395833;0.6552122;1.0;0.55847675;0.907;353;353;353;353
1.4304016;0.7604167;0.68419874;1.0;0.5561445;0.9065;353;353;353;353
1.7316841;0.6770833;0.6828804;1.0;0.5556822;0.9003;353;353;353;353
1.1656357;0.875;0.74195474;1.0;0.55701625;0.9067;353;353;353;353
1.463021;0.8229167;0.8301318;1.0;0.560906;0.9016;353;353;353;353
1.3411273;0.8333333;0.7716067;1.0;0.56044257;0.899;353;353;353;353
1.3722136;0.8020833;0.73328674;1.0;0.547193;0.9044;353;353;353;353
1.2374367;0.84375;0.7628778;1.0;0.55371845;0.9005;353;353;353;353
1.2568253;0.84375;0.7204803;1.0;0.554329;0.9013;353;353;353;353
