loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7055765;0.65625;0.899277;1.0;0.69416356;0.8645;207;207;207;207
1.4815271;0.8020833;0.9142319;1.0;0.63096446;0.8837;207;207;207;207
1.5618107;0.78125;0.7546003;1.0;0.61835486;0.8878;207;207;207;207
1.3993278;0.7604167;0.99922645;1.0;0.60408825;0.8861;207;207;207;207
1.7733804;0.65625;0.7931004;1.0;0.5981629;0.8874;207;207;207;207
1.7947152;0.7083333;1.0126685;1.0;0.5764298;0.899;207;207;207;207
1.2882788;0.8229167;0.8536749;1.0;0.56578755;0.902;207;207;207;207
1.7023365;0.7083333;0.82497;1.0;0.56663924;0.9046;207;207;207;207
1.6069288;0.7604167;0.8680481;1.0;0.5881214;0.8924;207;207;207;207
1.7378987;0.6770833;0.8897197;1.0;0.55722946;0.899;207;207;207;207
1.3600904;0.8229167;0.7625947;1.0;0.5471201;0.9055;207;207;207;207
1.7305803;0.7291667;0.77837527;1.0;0.56649417;0.9032;207;207;207;207
1.5296884;0.7395833;0.9678654;1.0;0.56456274;0.8984;207;207;207;207
1.2243395;0.8333333;0.79293597;1.0;0.5596847;0.9028;207;207;207;207
1.6468246;0.7291667;0.7130867;1.0;0.5597288;0.9029;207;207;207;207
1.602376;0.71875;0.748664;1.0;0.5653637;0.9041;207;207;207;207
1.5058212;0.78125;0.8223637;1.0;0.5559058;0.9063;207;207;207;207
1.8103491;0.6666667;0.740596;1.0;0.5412239;0.9066;207;207;207;207
1.5812325;0.7604167;0.9117416;1.0;0.55258876;0.9028;207;207;207;207
1.4863958;0.7708333;0.80007094;1.0;0.54985017;0.9075;207;207;207;207
1.4053303;0.7916667;0.8536612;1.0;0.5531648;0.9091;207;207;207;207
1.3215127;0.8020833;0.85117203;1.0;0.5450845;0.9095;207;207;207;207
1.4243923;0.8020833;0.7878533;1.0;0.5486452;0.9041;207;207;207;207
1.4710999;0.7604167;0.8015014;1.0;0.5486181;0.9094;207;207;207;207
1.6478013;0.7291667;0.78460824;1.0;0.5440718;0.9078;207;207;207;207
1.5375874;0.7708333;0.8948976;1.0;0.56630284;0.9004;207;207;207;207
1.6314564;0.7291667;0.8318645;1.0;0.54914093;0.9067;207;207;207;207
1.4215875;0.7604167;0.8569579;1.0;0.54120654;0.9076;207;207;207;207
1.4791983;0.7708333;0.7946355;1.0;0.5424298;0.9117;207;207;207;207
1.4335313;0.7916667;0.71005225;1.0;0.5350427;0.9121;207;207;207;207
1.4417017;0.8020833;0.8169421;1.0;0.5522696;0.9037;207;207;207;207
1.3479686;0.84375;0.801701;1.0;0.54127556;0.9129;207;207;207;207
1.351167;0.8125;0.720242;1.0;0.5400259;0.9081;207;207;207;207
1.5176902;0.7708333;0.8622542;1.0;0.55182314;0.9076;207;207;207;207
1.488446;0.8020833;0.71583605;1.0;0.54474676;0.9075;207;207;207;207
1.2899435;0.8541667;0.7037643;1.0;0.5550282;0.9072;207;207;207;207
1.6279836;0.71875;0.7787659;1.0;0.5435983;0.9022;207;207;207;207
1.4965007;0.7708333;0.7424274;1.0;0.5417443;0.9057;207;207;207;207
1.4163202;0.8020833;0.7601278;1.0;0.5509099;0.906;207;207;207;207
1.4499823;0.78125;0.8308302;1.0;0.54378426;0.9082;207;207;207;207
1.406466;0.75;0.80507874;1.0;0.54721844;0.9041;207;207;207;207
1.4987888;0.78125;0.7170348;1.0;0.5409399;0.9023;207;207;207;207
