loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5529025;0.78125;0.79941773;1.0;0.6254252;0.8756;261;261;261;261
1.4607006;0.75;0.831545;1.0;0.66006726;0.8372;261;261;261;261
1.5605481;0.7604167;0.80702364;1.0;0.59702164;0.8824;261;261;261;261
1.4414049;0.7708333;0.74769264;1.0;0.5733366;0.8923;261;261;261;261
1.420093;0.78125;0.83582556;1.0;0.59915274;0.8805;261;261;261;261
1.609161;0.7291667;0.8891958;1.0;0.57924104;0.8894;261;261;261;261
1.4750546;0.7916667;0.75203025;1.0;0.5733919;0.8992;261;261;261;261
1.2829279;0.8125;0.7569197;1.0;0.56927496;0.9012;261;261;261;261
1.6057179;0.71875;0.76922023;1.0;0.5516397;0.8979;261;261;261;261
1.3536792;0.7916667;0.7667942;1.0;0.55043906;0.9016;261;261;261;261
1.3372039;0.8020833;0.72712386;1.0;0.5553171;0.9009;261;261;261;261
1.4442953;0.7291667;0.8404838;1.0;0.55089027;0.8996;261;261;261;261
1.5056407;0.7708333;0.8072545;1.0;0.5678879;0.8947;261;261;261;261
1.4438417;0.78125;0.911637;1.0;0.5665374;0.8931;261;261;261;261
1.5296762;0.7604167;0.8543389;1.0;0.5561014;0.895;261;261;261;261
1.4316471;0.7604167;0.7535356;1.0;0.53762376;0.8985;261;261;261;261
1.3018541;0.7916667;0.7161436;1.0;0.5540053;0.9003;261;261;261;261
1.409981;0.7916667;0.717819;1.0;0.55733615;0.9004;261;261;261;261
1.5138786;0.71875;0.79820716;1.0;0.5504771;0.9043;261;261;261;261
1.5932415;0.7291667;0.7277999;1.0;0.553783;0.9031;261;261;261;261
1.4937687;0.75;0.8815923;1.0;0.57262003;0.8901;261;261;261;261
1.4874494;0.75;0.8119105;1.0;0.54989177;0.9013;261;261;261;261
1.4124689;0.7916667;0.8035375;1.0;0.5423195;0.9025;261;261;261;261
1.2707012;0.8125;0.75080115;1.0;0.55617607;0.9041;261;261;261;261
1.4430542;0.78125;0.8610235;1.0;0.54832935;0.903;261;261;261;261
1.5879858;0.7395833;0.7926142;1.0;0.5351636;0.9037;261;261;261;261
1.565734;0.75;0.8281559;1.0;0.53990537;0.9019;261;261;261;261
1.5263054;0.7708333;0.74010277;1.0;0.5390864;0.9008;261;261;261;261
1.369234;0.78125;0.8951701;1.0;0.54852253;0.9012;261;261;261;261
1.4254005;0.8020833;0.78207433;1.0;0.55175596;0.901;261;261;261;261
1.2816656;0.78125;0.8050197;1.0;0.54249895;0.8968;261;261;261;261
1.4886658;0.7708333;0.67125225;1.0;0.53838515;0.904;261;261;261;261
1.3263762;0.8020833;0.7048112;1.0;0.53769433;0.9035;261;261;261;261
1.6507714;0.7083333;0.7447857;1.0;0.5513194;0.8994;261;261;261;261
1.6953458;0.7083333;0.84193707;1.0;0.54369724;0.905;261;261;261;261
1.2288342;0.8645833;0.8407458;1.0;0.54544723;0.9024;261;261;261;261
1.6333526;0.7395833;0.70378566;1.0;0.5354613;0.9091;261;261;261;261
1.5337762;0.78125;0.7876388;1.0;0.53652626;0.9055;261;261;261;261
1.4392545;0.7708333;0.82923245;1.0;0.56146675;0.8945;261;261;261;261
1.5592486;0.75;0.6930284;1.0;0.54051954;0.9088;261;261;261;261
1.8906138;0.6458333;0.70098364;1.0;0.54361844;0.909;261;261;261;261
1.4256929;0.78125;0.7268393;1.0;0.54339004;0.9029;261;261;261;261
1.6252416;0.7395833;0.6688851;1.0;0.54181945;0.9054;261;261;261;261
1.6528203;0.6979167;0.8109651;1.0;0.53644514;0.9027;261;261;261;261
1.3856504;0.8020833;0.746793;1.0;0.5441822;0.8983;261;261;261;261
1.5532271;0.7708333;0.7080254;1.0;0.54502344;0.901;261;261;261;261
1.3800806;0.8125;0.69988453;1.0;0.53383654;0.9054;261;261;261;261
1.3657217;0.8125;0.7429123;1.0;0.53729445;0.9021;261;261;261;261
1.4931006;0.75;0.8084555;1.0;0.5316975;0.9052;261;261;261;261
1.342589;0.8125;0.72179914;1.0;0.53652865;0.9085;261;261;261;261
1.2703339;0.8333333;0.85026634;1.0;0.5411167;0.9015;261;261;261;261
1.4345814;0.7916667;0.7039401;1.0;0.5330615;0.9027;261;261;261;261
1.2593281;0.8229167;0.71241486;1.0;0.52807987;0.9081;261;261;261;261
