loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6751974;0.6770833;3.2488618;0.0;0.76439583;0.8193;189;189;189;189
1.6497102;0.6979167;3.3522902;0.0;0.698147;0.8449;189;189;189;189
1.2215183;0.8333333;3.113754;0.0;0.6653233;0.8647;189;189;189;189
1.2858596;0.8125;3.2127295;0.0;0.6194478;0.8668;189;189;189;189
1.5312433;0.7604167;3.1380458;0.0;0.614824;0.8804;189;189;189;189
1.3229051;0.8020833;3.062089;0.0;0.58822536;0.8884;189;189;189;189
1.6905183;0.7083333;3.0139537;0.0;0.6028656;0.8895;189;189;189;189
1.6769242;0.6875;3.0260005;0.0;0.62417674;0.8765;189;189;189;189
1.4234223;0.7916667;3.2461853;0.0;0.57961893;0.8927;189;189;189;189
1.4985093;0.7395833;3.0577228;0.0;0.58021086;0.8971;189;189;189;189
1.6645935;0.7083333;3.1039116;0.0;0.5748857;0.8934;189;189;189;189
1.5102314;0.75;3.1212468;0.0;0.5622588;0.895;189;189;189;189
1.4700795;0.7604167;3.1879864;0.0;0.5731795;0.8985;189;189;189;189
1.4614644;0.7604167;3.2162828;0.0;0.57730925;0.8854;189;189;189;189
1.5364312;0.7395833;2.9814267;0.0;0.59414774;0.8907;189;189;189;189
1.4972774;0.75;3.0624752;0.0;0.57631963;0.8942;189;189;189;189
1.3394579;0.8020833;3.0288162;0.0;0.56285;0.9032;189;189;189;189
1.8266549;0.7083333;3.1709862;0.0;0.5730354;0.9027;189;189;189;189
1.207789;0.8645833;3.1874404;0.0;0.56396866;0.8989;189;189;189;189
1.4837663;0.7604167;2.9954338;0.0;0.55064124;0.9052;189;189;189;189
1.4441206;0.75;3.379862;0.0;0.5827078;0.8816;189;189;189;189
1.2839783;0.8333333;3.2894754;0.0;0.5643711;0.8911;189;189;189;189
1.314263;0.75;2.9321637;0.0;0.55736625;0.9067;189;189;189;189
1.6113143;0.7395833;3.1408174;0.0;0.5473449;0.9032;189;189;189;189
1.6501518;0.7291667;3.3576412;0.0;0.5625554;0.8974;189;189;189;189
1.769202;0.6875;3.1735053;0.0;0.5498076;0.9029;189;189;189;189
1.2700899;0.8333333;3.0550947;0.0;0.54819983;0.905;189;189;189;189
1.6287514;0.71875;3.2155242;0.0;0.55394644;0.907;189;189;189;189
1.5318537;0.7604167;3.189632;0.0;0.54772377;0.8991;189;189;189;189
1.2108835;0.84375;2.9483724;0.0;0.54179925;0.9021;189;189;189;189
1.3494673;0.8229167;3.0957322;0.0;0.5537076;0.9006;189;189;189;189
1.2216551;0.8541667;3.2149065;0.0;0.5537476;0.9067;189;189;189;189
1.5309529;0.7708333;3.2302341;0.0;0.55422825;0.9009;189;189;189;189
1.5826871;0.7291667;3.3002782;0.0;0.55075693;0.8967;189;189;189;189
1.3567996;0.7604167;3.252677;0.0;0.55524564;0.9063;189;189;189;189
1.5575466;0.71875;3.1089659;0.0;0.5513333;0.91;189;189;189;189
1.6055176;0.75;3.1637921;0.0;0.5459381;0.9025;189;189;189;189
1.4497081;0.7708333;3.1056385;0.0;0.555232;0.9052;189;189;189;189
1.5665557;0.75;3.1169739;0.0;0.55537856;0.9038;189;189;189;189
1.3331662;0.8125;3.2223716;0.0;0.562155;0.8974;189;189;189;189
1.2993361;0.8541667;3.14394;0.0;0.55046535;0.9046;189;189;189;189
1.4215697;0.78125;3.3956423;0.0;0.5662707;0.8963;189;189;189;189
1.4565213;0.78125;3.0042386;0.0;0.55010396;0.9071;189;189;189;189
1.7052678;0.65625;3.2163146;0.0;0.5642582;0.8987;189;189;189;189
1.636342;0.7083333;3.2101703;0.0;0.5454857;0.9078;189;189;189;189
1.3675158;0.7916667;3.0305;0.0;0.55083627;0.9077;189;189;189;189
1.4106889;0.8125;3.0676541;0.0;0.5474273;0.9051;189;189;189;189
1.6911008;0.75;3.1099362;0.0;0.5453297;0.9068;189;189;189;189
1.2686594;0.8333333;3.0567071;0.0;0.53789324;0.9095;189;189;189;189
1.4814539;0.78125;3.0371168;0.0;0.5520727;0.9048;189;189;189;189
1.5467337;0.75;3.1738095;0.0;0.5508834;0.9027;189;189;189;189
1.4238558;0.75;3.0933492;0.0;0.5390606;0.9091;189;189;189;189
1.4430666;0.7604167;3.3024864;0.0;0.5517383;0.9015;189;189;189;189
1.4213866;0.7708333;3.1833282;0.0;0.5469248;0.9026;189;189;189;189
1.4963152;0.7708333;3.1151779;0.0;0.54597634;0.9069;189;189;189;189
1.4897931;0.7708333;3.084015;0.0;0.5463115;0.9091;189;189;189;189
1.5516682;0.75;3.089538;0.0;0.5369131;0.9087;189;189;189;189
1.5209286;0.7708333;3.185874;0.0;0.5588111;0.9007;189;189;189;189
1.6555402;0.71875;3.0704772;0.0;0.5482461;0.906;189;189;189;189
1.6220227;0.7291667;2.9555802;0.0;0.5485918;0.9113;189;189;189;189
1.4399985;0.8020833;3.3566613;0.0;0.56113625;0.8992;189;189;189;189
1.5603672;0.7395833;3.1917994;0.0;0.54289854;0.906;189;189;189;189
1.4213437;0.8020833;3.0947156;0.0;0.5538795;0.9031;189;189;189;189
1.2492294;0.8333333;3.0423055;0.0;0.55033386;0.9066;189;189;189;189
1.328201;0.8229167;3.1422317;0.0;0.54930764;0.9037;189;189;189;189
1.4995189;0.78125;3.1554832;0.0;0.538713;0.9083;189;189;189;189
1.4423958;0.78125;3.1797962;0.0;0.550231;0.9057;189;189;189;189
1.3386356;0.8020833;3.068111;0.0;0.5468;0.9047;189;189;189;189
1.0896299;0.8645833;3.2492807;0.0;0.55022424;0.903;189;189;189;189
1.223025;0.8333333;3.1089902;0.0;0.5464251;0.9085;189;189;189;189
1.2588642;0.8125;3.2928505;0.0;0.56386566;0.8951;189;189;189;189
1.3282778;0.8333333;3.138231;0.0;0.55571723;0.9041;189;189;189;189
1.3935707;0.8125;3.2167835;0.0;0.548204;0.9045;189;189;189;189
1.3602965;0.78125;3.2757163;0.0;0.54869354;0.9086;189;189;189;189
1.708673;0.71875;3.1858435;0.0;0.5506581;0.905;189;189;189;189
1.4139123;0.7708333;3.0977387;0.0;0.5481313;0.9088;189;189;189;189
1.3990039;0.7604167;3.090071;0.0;0.55306065;0.9019;189;189;189;189
1.2996995;0.8020833;3.1996362;0.0;0.55623436;0.9022;189;189;189;189
1.4139786;0.7708333;3.0402875;0.0;0.5516798;0.9045;189;189;189;189
1.2902223;0.7916667;3.0162692;0.0;0.5502824;0.9045;189;189;189;189
1.3132415;0.8020833;3.2647371;0.0;0.56700116;0.8943;189;189;189;189
1.4587755;0.75;3.1149526;0.0;0.5500449;0.9065;189;189;189;189
1.3228546;0.8125;3.129524;0.0;0.5514505;0.9014;189;189;189;189
1.331175;0.8125;3.1666684;0.0;0.551201;0.9065;189;189;189;189
1.4551724;0.7604167;3.0419111;0.0;0.54994893;0.9093;189;189;189;189
1.4733264;0.7395833;3.2222173;0.0;0.5582968;0.9023;189;189;189;189
1.5022626;0.7395833;2.9486723;0.0;0.5467109;0.908;189;189;189;189
1.4212023;0.7708333;3.1619978;0.0;0.5513793;0.9107;189;189;189;189
1.4980779;0.7708333;3.112165;0.0;0.55386907;0.9032;189;189;189;189
1.4107178;0.7708333;3.155801;0.0;0.54586375;0.9067;189;189;189;189
1.548575;0.7395833;3.1828222;0.0;0.5527015;0.9024;189;189;189;189
1.3507729;0.8125;3.057076;0.0;0.55417395;0.9052;189;189;189;189
1.5638908;0.7604167;3.1259825;0.0;0.5490386;0.908;189;189;189;189
1.514308;0.75;3.1458545;0.0;0.55638564;0.9015;189;189;189;189
1.848455;0.65625;3.0597587;0.0;0.5460743;0.9115;189;189;189;189
1.728652;0.6979167;3.1256473;0.0;0.55092615;0.9048;189;189;189;189
1.8077424;0.6666667;3.0801134;0.0;0.5499079;0.9107;189;189;189;189
1.4206879;0.7708333;3.1045246;0.0;0.5456002;0.9065;189;189;189;189
1.4537296;0.7291667;3.131979;0.0;0.56305987;0.9031;189;189;189;189
1.5703114;0.7291667;3.0458302;0.0;0.5473156;0.9034;189;189;189;189
1.5739079;0.75;3.1542568;0.0;0.54581696;0.9038;189;189;189;189
1.436578;0.78125;2.9752588;0.0;0.548727;0.9062;189;189;189;189
1.2734884;0.8333333;3.1460407;0.0;0.5456825;0.9095;189;189;189;189
1.2792138;0.8229167;3.149941;0.0;0.54780823;0.902;189;189;189;189
1.3312786;0.8125;3.2326577;0.0;0.55665994;0.9036;189;189;189;189
1.2757424;0.8020833;3.1577125;0.0;0.55966944;0.903;189;189;189;189
1.6610588;0.6979167;3.1288075;0.0;0.5464417;0.9079;189;189;189;189
1.5879481;0.7083333;3.1605844;0.0;0.56101817;0.905;189;189;189;189
1.778004;0.6770833;3.155426;0.0;0.5602622;0.902;189;189;189;189
1.6476215;0.6770833;3.2057974;0.0;0.55369484;0.9062;189;189;189;189
1.4927394;0.7916667;3.1366632;0.0;0.56017965;0.9008;189;189;189;189
1.5535287;0.7291667;3.1764126;0.0;0.55944735;0.9061;189;189;189;189
1.3180497;0.8229167;2.9903338;0.0;0.5524046;0.9111;189;189;189;189
1.4522737;0.75;3.089272;0.0;0.55793804;0.9034;189;189;189;189
1.3177774;0.8125;3.2005143;0.0;0.5506436;0.9044;189;189;189;189
1.569441;0.71875;3.0688329;0.0;0.5666478;0.8996;189;189;189;189
1.4157721;0.7395833;3.1897383;0.0;0.55301946;0.9056;189;189;189;189
1.6796832;0.6875;3.062817;0.0;0.5414027;0.9074;189;189;189;189
1.6105076;0.7291667;3.0950575;0.0;0.54614806;0.9085;189;189;189;189
1.3781072;0.8229167;3.0590773;0.0;0.5607541;0.9047;189;189;189;189
1.4042803;0.7708333;3.1497393;0.0;0.55104995;0.904;189;189;189;189
1.5782341;0.7395833;3.0750942;0.0;0.5624934;0.9023;189;189;189;189
1.5326023;0.7604167;3.1137338;0.0;0.553187;0.9056;189;189;189;189
1.551157;0.7083333;3.0787272;0.0;0.54860383;0.9063;189;189;189;189
1.1930208;0.8645833;2.9999094;0.0;0.5542299;0.9052;189;189;189;189
1.3969852;0.8020833;3.0640314;0.0;0.55388933;0.9036;189;189;189;189
1.4767292;0.7708333;3.0979266;0.0;0.54755557;0.9059;189;189;189;189
1.4817004;0.7395833;3.0618434;0.0;0.55461013;0.9036;189;189;189;189
1.590188;0.71875;3.087836;0.0;0.54898816;0.9021;189;189;189;189
1.675428;0.6979167;3.1998024;0.0;0.555784;0.9061;189;189;189;189
1.3597823;0.78125;3.1712642;0.0;0.5596254;0.9062;189;189;189;189
1.5358437;0.7395833;3.130618;0.0;0.55328524;0.9069;189;189;189;189
1.3954246;0.7916667;3.221468;0.0;0.5561485;0.9062;189;189;189;189
1.4822447;0.75;3.2189012;0.0;0.5523708;0.9049;189;189;189;189
1.3555561;0.8020833;3.1929488;0.0;0.55928;0.9026;189;189;189;189
1.50652;0.7604167;3.0849798;0.0;0.55238503;0.9071;189;189;189;189
1.3837798;0.8125;3.0203576;0.0;0.5548362;0.904;189;189;189;189
1.3330965;0.8020833;3.0544643;0.0;0.55592775;0.9035;189;189;189;189
1.5463474;0.75;3.0386329;0.0;0.5458221;0.9061;189;189;189;189
1.5453358;0.7708333;3.1090407;0.0;0.5476313;0.9052;189;189;189;189
1.2049552;0.8125;3.115224;0.0;0.56085706;0.9029;189;189;189;189
1.5376236;0.7291667;3.1085417;0.0;0.5481615;0.9063;189;189;189;189
1.5413653;0.7604167;3.1494868;0.0;0.55537206;0.9048;189;189;189;189
1.521148;0.7395833;3.00153;0.0;0.54996634;0.9074;189;189;189;189
