loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.604235;0.7291667;0.72297585;1.0;0.6353717;0.882;371;371;371;371
1.6409256;0.7291667;0.65758663;1.0;0.6389067;0.8607;371;371;371;371
1.4952401;0.75;0.81547236;1.0;0.58387;0.8821;371;371;371;371
1.8462851;0.6666667;0.8004581;1.0;0.552037;0.8972;371;371;371;371
1.4879563;0.7604167;0.94376075;1.0;0.5631047;0.8973;371;371;371;371
1.5754466;0.7291667;1.0337708;1.0;0.5866632;0.887;371;371;371;371
1.5120481;0.75;0.9788128;1.0;0.55763865;0.8985;371;371;371;371
1.3663082;0.8020833;1.063086;1.0;0.6070682;0.8821;371;371;371;371
1.7183869;0.6979167;0.84692144;1.0;0.5630244;0.8853;371;371;371;371
1.2262698;0.8333333;0.8646253;1.0;0.5608081;0.9033;371;371;371;371
1.6349016;0.7291667;0.78456914;1.0;0.53563845;0.9032;371;371;371;371
1.4097157;0.8333333;1.0058984;1.0;0.5525619;0.896;371;371;371;371
1.3309867;0.8229167;1.1120279;1.0;0.5588256;0.8955;371;371;371;371
1.5422345;0.7395833;0.900172;1.0;0.5476687;0.9;371;371;371;371
1.6636648;0.71875;0.9379102;1.0;0.54666954;0.8957;371;371;371;371
1.569836;0.7604167;0.91572976;1.0;0.53190583;0.8998;371;371;371;371
1.3947394;0.8333333;0.8860248;1.0;0.5327352;0.904;371;371;371;371
1.2337421;0.8333333;1.0704752;1.0;0.5586479;0.8907;371;371;371;371
1.4785928;0.7916667;0.8931619;1.0;0.5448941;0.9037;371;371;371;371
1.4756306;0.7916667;0.91484374;1.0;0.5441709;0.9022;371;371;371;371
1.285488;0.84375;0.9766475;1.0;0.5439987;0.9087;371;371;371;371
1.4128752;0.78125;0.8155906;1.0;0.5397038;0.908;371;371;371;371
1.4154164;0.78125;0.80449045;1.0;0.52957684;0.9067;371;371;371;371
1.2815635;0.8125;0.9342775;1.0;0.5409796;0.8986;371;371;371;371
1.5822339;0.7395833;0.8453164;1.0;0.52835983;0.9017;371;371;371;371
1.4304359;0.7916667;1.0339351;1.0;0.55286825;0.8965;371;371;371;371
1.4899898;0.7395833;1.0955153;1.0;0.54716206;0.8956;371;371;371;371
1.4287946;0.8020833;0.968552;1.0;0.54130965;0.8951;371;371;371;371
1.4842806;0.7604167;0.83126247;1.0;0.53167766;0.9051;371;371;371;371
1.4195968;0.8020833;1.0062242;1.0;0.5446713;0.903;371;371;371;371
1.4734579;0.78125;0.9257672;1.0;0.5680539;0.8905;371;371;371;371
1.387887;0.7916667;0.95363414;1.0;0.55641484;0.8943;371;371;371;371
1.2889345;0.8333333;0.95655715;1.0;0.5459855;0.898;371;371;371;371
1.5395529;0.7604167;0.99366176;1.0;0.542946;0.9061;371;371;371;371
1.4854969;0.75;0.87932605;1.0;0.53693026;0.907;371;371;371;371
1.547245;0.7291667;0.8708371;1.0;0.5435786;0.9021;371;371;371;371
1.4022557;0.8020833;0.8276864;1.0;0.53100616;0.9092;371;371;371;371
1.4423643;0.7604167;0.86963487;1.0;0.5478346;0.8969;371;371;371;371
1.4959621;0.7604167;0.9038925;1.0;0.5444338;0.8976;371;371;371;371
1.3710524;0.7916667;0.8152082;1.0;0.52954316;0.9079;371;371;371;371
1.1966491;0.8541667;0.8259748;1.0;0.5327843;0.9048;371;371;371;371
1.2771688;0.8333333;0.995123;1.0;0.564736;0.8879;371;371;371;371
1.3779731;0.8229167;0.80525255;1.0;0.533148;0.9039;371;371;371;371
1.2776117;0.8229167;0.7988831;1.0;0.5407373;0.9048;371;371;371;371
1.5754552;0.7395833;0.8617739;1.0;0.5378335;0.9063;371;371;371;371
1.4103925;0.8020833;0.95879817;1.0;0.54678977;0.9039;371;371;371;371
1.6303902;0.71875;0.8876051;1.0;0.53588915;0.9051;371;371;371;371
1.3670204;0.8229167;0.8196177;1.0;0.53685063;0.9073;371;371;371;371
1.4895806;0.75;0.7880132;1.0;0.53849703;0.9059;371;371;371;371
1.5553954;0.71875;0.91695964;1.0;0.5423348;0.8968;371;371;371;371
1.4120874;0.7916667;0.9612254;1.0;0.54390097;0.9011;371;371;371;371
1.2683902;0.8333333;0.9498428;1.0;0.5522285;0.898;371;371;371;371
1.2109971;0.8333333;0.9573092;1.0;0.5390126;0.903;371;371;371;371
1.4678781;0.7708333;0.86613095;1.0;0.5397027;0.9048;371;371;371;371
1.4588459;0.8020833;0.8839317;1.0;0.537208;0.9071;371;371;371;371
1.4828497;0.7916667;0.79230845;1.0;0.5299901;0.9062;371;371;371;371
1.4807448;0.7708333;0.82566386;1.0;0.53509545;0.9086;371;371;371;371
1.5799115;0.7395833;0.94104326;1.0;0.5419362;0.9003;371;371;371;371
1.4871309;0.78125;0.80429393;1.0;0.53686345;0.9083;371;371;371;371
1.6248796;0.71875;0.87796354;1.0;0.54231966;0.9012;371;371;371;371
1.3537766;0.8020833;0.8769677;1.0;0.5451513;0.8984;371;371;371;371
1.3918533;0.7916667;0.84333485;1.0;0.55585855;0.893;371;371;371;371
1.3753388;0.8020833;0.8608498;1.0;0.54930615;0.8959;371;371;371;371
1.4407468;0.8020833;0.8271879;1.0;0.53822345;0.9051;371;371;371;371
1.5220441;0.75;0.85551965;1.0;0.54880685;0.8968;371;371;371;371
1.5504595;0.71875;0.8610436;1.0;0.5413001;0.9091;371;371;371;371
