loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013692;0.15625;2.2981367;0.0;2.3016741;0.1135;6;6;6;6
2.300266;0.09375;2.309419;0.0;2.3012786;0.1135;6;6;6;6
2.3065155;0.0625;2.311788;0.0;2.3012006;0.1135;6;6;6;6
2.311242;0.072916664;2.3134627;0.0;2.3011875;0.1135;6;6;6;6
2.3022547;0.104166664;2.3148255;0.0;2.3011954;0.1135;6;6;6;6
2.302832;0.09375;2.3150854;0.0;2.3011851;0.1135;6;6;6;6
2.3060298;0.072916664;2.3142252;0.0;2.3011818;0.1135;6;6;6;6
2.3065996;0.072916664;2.3138638;0.0;2.3011825;0.1135;6;6;6;6
2.3086505;0.0625;2.3144155;0.0;2.3011787;0.1135;6;6;6;6
2.303294;0.052083332;2.3144622;0.0;2.3011897;0.1135;6;6;6;6
2.2975748;0.125;2.3150036;0.0;2.301189;0.1135;6;6;6;6
2.299906;0.114583336;2.314958;0.0;2.301184;0.1135;6;6;6;6
2.3078012;0.072916664;2.3146405;0.0;2.301187;0.1135;6;6;6;6
2.3018835;0.125;2.3143737;0.0;2.3011827;0.1135;6;6;6;6
2.3020966;0.072916664;2.3147273;0.0;2.3011801;0.1135;6;6;6;6
2.3013985;0.104166664;2.314613;0.0;2.3011844;0.1135;6;6;6;6
2.3006096;0.104166664;2.3150778;0.0;2.3011913;0.1135;6;6;6;6
2.299472;0.09375;2.3147497;0.0;2.3011801;0.1135;6;6;6;6
2.3067074;0.09375;2.314828;0.0;2.3011858;0.1135;6;6;6;6
2.2988858;0.114583336;2.3144784;0.0;2.3011894;0.1135;6;6;6;6
2.301118;0.104166664;2.314478;0.0;2.3011925;0.1135;6;6;6;6
2.3033686;0.104166664;2.3135762;0.0;2.3011782;0.1135;6;6;6;6
2.3012807;0.09375;2.3142595;0.0;2.3011801;0.1135;6;6;6;6
2.3077307;0.03125;2.314527;0.0;2.3011806;0.1135;6;6;6;6
2.302447;0.104166664;2.3142467;0.0;2.3011706;0.1135;6;6;6;6
2.302006;0.104166664;2.315055;0.0;2.301193;0.1135;6;6;6;6
2.3008177;0.09375;2.3140683;0.0;2.3011796;0.1135;6;6;6;6
2.305537;0.09375;2.3153603;0.0;2.3011746;0.1135;6;6;6;6
2.3031986;0.03125;2.3154335;0.0;2.301189;0.1135;6;6;6;6
2.3006575;0.14583333;2.3145485;0.0;2.3011882;0.1135;6;6;6;6
2.2978668;0.13541667;2.3135962;0.0;2.3011782;0.1135;6;6;6;6
2.3046072;0.09375;2.314537;0.0;2.301182;0.1135;6;6;6;6
2.3061295;0.114583336;2.3138843;0.0;2.3011844;0.1135;6;6;6;6
2.298002;0.15625;2.314771;0.0;2.3011692;0.1135;6;6;6;6
2.300454;0.13541667;2.314938;0.0;2.3011823;0.1135;6;6;6;6
2.2973177;0.125;2.3142426;0.0;2.3011847;0.1135;6;6;6;6
2.3062265;0.052083332;2.3141904;0.0;2.3011754;0.1135;6;6;6;6
2.2999325;0.13541667;2.3145738;0.0;2.3011925;0.1135;6;6;6;6
2.3014839;0.072916664;2.314827;0.0;2.3011792;0.1135;6;6;6;6
2.307818;0.052083332;2.3146386;0.0;2.3011773;0.1135;6;6;6;6
2.2936356;0.15625;2.314021;0.0;2.3011801;0.1135;6;6;6;6
2.2962391;0.13541667;2.3142188;0.0;2.301174;0.1135;6;6;6;6
2.3013248;0.104166664;2.3142962;0.0;2.3011785;0.1135;6;6;6;6
2.3045738;0.114583336;2.3136845;0.0;2.3011782;0.1135;6;6;6;6
2.3060734;0.09375;2.313918;0.0;2.3011923;0.1135;6;6;6;6
2.2989752;0.16666667;2.3145442;0.0;2.3011775;0.1135;6;6;6;6
2.2983499;0.17708333;2.3142912;0.0;2.301185;0.1135;6;6;6;6
2.3021553;0.114583336;2.314617;0.0;2.3011746;0.1135;6;6;6;6
2.3000062;0.104166664;2.314768;0.0;2.301189;0.1135;6;6;6;6
2.302471;0.072916664;2.314567;0.0;2.3011868;0.1135;6;6;6;6
2.3021324;0.104166664;2.3138258;0.0;2.3011801;0.1135;6;6;6;6
2.301699;0.104166664;2.3146067;0.0;2.3011754;0.1135;6;6;6;6
2.30395;0.0625;2.314834;0.0;2.301188;0.1135;6;6;6;6
2.2978876;0.15625;2.3141627;0.0;2.3011863;0.1135;6;6;6;6
2.3019195;0.0625;2.3139634;0.0;2.301168;0.1135;6;6;6;6
2.3001347;0.083333336;2.3143406;0.0;2.301178;0.1135;6;6;6;6
2.3053176;0.083333336;2.3137698;0.0;2.3011782;0.1135;6;6;6;6
2.3006334;0.15625;2.3142924;0.0;2.3011699;0.1135;6;6;6;6
2.3045268;0.072916664;2.3136506;0.0;2.3011847;0.1135;6;6;6;6
2.3092868;0.03125;2.3147335;0.0;2.30118;0.1135;6;6;6;6
