loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7521955;0.6979167;1.3131808;0.5;0.72469634;0.8578;210;210;210;210
1.3868895;0.8125;1.4731264;0.5;0.6127998;0.8892;210;210;210;210
1.538769;0.75;1.5806836;0.5;0.6138205;0.8789;210;210;210;210
1.3630481;0.7916667;1.3104064;0.5;0.6130122;0.8819;210;210;210;210
1.6637127;0.6979167;1.4444016;0.5;0.56450915;0.8977;210;210;210;210
1.3285569;0.8125;1.4116831;0.5;0.5872531;0.8936;210;210;210;210
1.2985643;0.8125;1.4598755;0.5;0.5828349;0.8995;210;210;210;210
1.3976257;0.7708333;1.3958766;0.5;0.57770336;0.8988;210;210;210;210
1.417688;0.8020833;1.4113421;0.5;0.5666774;0.9028;210;210;210;210
1.4425113;0.78125;1.5186799;0.5;0.5650369;0.9064;210;210;210;210
1.6337209;0.7083333;1.2416224;0.5;0.5999607;0.8863;210;210;210;210
1.3563962;0.7916667;1.2664306;0.5;0.5669075;0.9001;210;210;210;210
1.3118587;0.8020833;1.3509054;0.5;0.56652665;0.9037;210;210;210;210
1.4523085;0.7604167;1.4211609;0.5;0.55223215;0.9052;210;210;210;210
1.4896288;0.75;1.3298974;0.5;0.5540681;0.9039;210;210;210;210
1.5212352;0.78125;1.3526038;0.5;0.55083275;0.9048;210;210;210;210
1.315343;0.7916667;1.4545629;0.5;0.5500978;0.9076;210;210;210;210
1.4673427;0.78125;1.3624027;0.5;0.5571836;0.9034;210;210;210;210
1.4540918;0.78125;1.3383541;0.5;0.56883556;0.8932;210;210;210;210
1.5191418;0.7604167;1.3453915;0.5;0.5530918;0.9031;210;210;210;210
1.4246794;0.7916667;1.5547509;0.5;0.5757123;0.9008;210;210;210;210
1.4027511;0.8020833;1.411707;0.5;0.5634516;0.9024;210;210;210;210
1.4170212;0.8020833;1.3103406;0.5;0.5520343;0.8955;210;210;210;210
1.4818666;0.7916667;1.3116059;0.5;0.55560225;0.9047;210;210;210;210
1.2986177;0.8333333;1.3525859;0.5;0.56208014;0.8969;210;210;210;210
1.5444138;0.7708333;1.2712393;0.5;0.57394004;0.891;210;210;210;210
1.504365;0.7395833;1.3829057;0.5;0.56060547;0.9008;210;210;210;210
1.435419;0.78125;1.1725235;0.5;0.5755337;0.8952;210;210;210;210
1.3394737;0.7916667;1.2601069;0.5;0.55365527;0.8981;210;210;210;210
1.2869438;0.84375;1.2452551;0.5;0.5784666;0.8935;210;210;210;210
1.5357747;0.7604167;1.279496;0.5;0.55225706;0.9022;210;210;210;210
1.7618278;0.6770833;1.3074589;0.5;0.5765105;0.8922;210;210;210;210
1.337203;0.7916667;1.3368524;0.5;0.56261194;0.9011;210;210;210;210
1.467622;0.7604167;1.3808165;0.5;0.55420136;0.8991;210;210;210;210
1.187541;0.8229167;1.213984;0.5;0.55794114;0.9008;210;210;210;210
1.3458334;0.8229167;1.2807741;0.5;0.56396955;0.9039;210;210;210;210
1.5426092;0.75;1.3557023;0.5;0.543265;0.9029;210;210;210;210
1.3672166;0.78125;1.1783361;0.5;0.58055;0.8895;210;210;210;210
1.565024;0.7604167;1.3897133;0.5;0.5428034;0.9069;210;210;210;210
1.5506109;0.75;1.3483789;0.5;0.56017274;0.898;210;210;210;210
1.5422337;0.75;1.3922855;0.5;0.5657535;0.899;210;210;210;210
1.6671233;0.7083333;1.2114309;0.5;0.56712;0.894;210;210;210;210
1.311933;0.8020833;1.2722358;0.5;0.55869365;0.8987;210;210;210;210
1.4046898;0.7604167;1.297302;0.5;0.5706818;0.896;210;210;210;210
1.5709825;0.75;1.367352;0.5;0.554686;0.9017;210;210;210;210
1.45052;0.7708333;1.3235381;0.5;0.54627305;0.9039;210;210;210;210
1.2407196;0.8333333;1.3094695;0.5;0.55553377;0.9006;210;210;210;210
1.3919731;0.7708333;1.3730474;0.5;0.5481624;0.9024;210;210;210;210
1.4751956;0.7395833;1.2270608;0.5;0.5584974;0.8993;210;210;210;210
1.4067197;0.8020833;1.3567666;0.5;0.54731387;0.9034;210;210;210;210
1.5587559;0.7291667;1.3492649;0.5;0.56425744;0.8968;210;210;210;210
1.4261446;0.78125;1.2795844;0.5;0.5488405;0.9006;210;210;210;210
1.4019631;0.8020833;1.211759;0.5;0.56620663;0.8917;210;210;210;210
1.2471257;0.8229167;1.448961;0.5;0.5612841;0.8981;210;210;210;210
1.388331;0.7708333;1.3481798;0.5;0.5421866;0.8997;210;210;210;210
1.7113829;0.71875;1.3752135;0.5;0.55327576;0.9047;210;210;210;210
1.5867043;0.75;1.3398231;0.5;0.5392944;0.9067;210;210;210;210
1.4954423;0.7708333;1.4400712;0.5;0.55858445;0.9008;210;210;210;210
1.4587171;0.75;1.2379587;0.5;0.5635772;0.8966;210;210;210;210
1.6023042;0.7395833;1.3744662;0.5;0.5471287;0.9013;210;210;210;210
1.3339841;0.7916667;1.4002953;0.5;0.5516734;0.9015;210;210;210;210
1.3899858;0.78125;1.3776119;0.5;0.5498356;0.8986;210;210;210;210
1.6267195;0.71875;1.4131609;0.5;0.541159;0.9029;210;210;210;210
1.3786031;0.8020833;1.3840348;0.5;0.54733163;0.9041;210;210;210;210
1.2927537;0.7916667;1.4565543;0.5;0.5419493;0.9051;210;210;210;210
1.7065895;0.6979167;1.3829468;0.5;0.54600066;0.9005;210;210;210;210
1.3317298;0.8333333;1.2979853;0.5;0.5567997;0.8986;210;210;210;210
1.4606408;0.7395833;1.3048189;0.5;0.5693396;0.8891;210;210;210;210
1.4276266;0.7916667;1.4920738;0.5;0.53925306;0.9056;210;210;210;210
1.5326891;0.78125;1.427859;0.5;0.53831804;0.9075;210;210;210;210
1.3746303;0.8229167;1.4379843;0.5;0.5377315;0.904;210;210;210;210
