loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6257021;0.75;0.90710413;1.0;0.681675;0.8657;492;492;492;492
1.3968015;0.7916667;0.73025644;1.0;0.59420735;0.8907;492;492;492;492
1.4530458;0.7916667;0.9446448;1.0;0.610252;0.8905;492;492;492;492
1.4703673;0.7604167;0.7594991;1.0;0.5796388;0.8924;492;492;492;492
1.3799803;0.8125;0.6048856;1.0;0.5773944;0.9005;492;492;492;492
1.5579538;0.7604167;0.92276204;1.0;0.5762522;0.8955;492;492;492;492
1.5352497;0.75;0.8788627;1.0;0.6013063;0.893;492;492;492;492
1.5634866;0.7604167;0.7934836;1.0;0.5650521;0.9067;492;492;492;492
1.7218765;0.6979167;0.80202824;1.0;0.57470226;0.9042;492;492;492;492
1.4359928;0.7708333;0.74073863;1.0;0.56791985;0.9036;492;492;492;492
1.2311783;0.875;0.7585168;1.0;0.5544425;0.9051;492;492;492;492
1.4215045;0.7708333;0.91336405;1.0;0.57572645;0.8994;492;492;492;492
1.4100814;0.8020833;0.69639146;1.0;0.56347454;0.8985;492;492;492;492
1.6673708;0.71875;0.6578419;1.0;0.5543715;0.9073;492;492;492;492
1.5130055;0.7604167;0.6856996;1.0;0.5616195;0.9038;492;492;492;492
1.6339691;0.6979167;0.71779525;1.0;0.5551478;0.9053;492;492;492;492
1.6284086;0.7291667;0.69110817;1.0;0.5585089;0.9091;492;492;492;492
1.4121231;0.7916667;0.79561317;1.0;0.55212474;0.9055;492;492;492;492
1.3888658;0.78125;0.7474189;1.0;0.54869133;0.9068;492;492;492;492
1.3333541;0.8333333;0.6985655;1.0;0.55383307;0.9073;492;492;492;492
1.5684419;0.7604167;0.82678366;1.0;0.57139075;0.9038;492;492;492;492
1.3117356;0.84375;0.66891694;1.0;0.5477684;0.906;492;492;492;492
1.5120996;0.7395833;0.7771722;1.0;0.56386477;0.9036;492;492;492;492
1.3838036;0.7708333;0.698663;1.0;0.56454265;0.9021;492;492;492;492
1.5708858;0.75;0.78591007;1.0;0.56199414;0.9058;492;492;492;492
1.4567442;0.7708333;0.64191175;1.0;0.55296934;0.9123;492;492;492;492
1.560163;0.75;0.76790476;1.0;0.5589851;0.9033;492;492;492;492
1.5989329;0.7604167;0.7456755;1.0;0.565413;0.9022;492;492;492;492
1.42316;0.7708333;0.8158171;1.0;0.5626873;0.904;492;492;492;492
1.3889652;0.7916667;0.7476107;1.0;0.5594926;0.9054;492;492;492;492
1.643925;0.7083333;0.6265793;1.0;0.55119026;0.9114;492;492;492;492
1.4573398;0.75;0.65916383;1.0;0.55149543;0.9054;492;492;492;492
1.4472439;0.7291667;0.7077829;1.0;0.54879194;0.9065;492;492;492;492
1.3864954;0.7708333;0.6616236;1.0;0.5638752;0.9057;492;492;492;492
1.3204321;0.7916667;0.68914473;1.0;0.5651213;0.8996;492;492;492;492
1.6111434;0.7083333;0.6315676;1.0;0.557121;0.9058;492;492;492;492
1.4515462;0.7708333;0.7644567;1.0;0.56519455;0.9029;492;492;492;492
1.5039127;0.75;0.701792;1.0;0.5642417;0.9058;492;492;492;492
1.2572666;0.84375;0.6756382;1.0;0.5629056;0.9099;492;492;492;492
1.1830139;0.8645833;0.6476126;1.0;0.56134844;0.9085;492;492;492;492
1.4992633;0.75;0.6951364;1.0;0.54738325;0.911;492;492;492;492
1.5749104;0.7604167;0.7090447;1.0;0.55548286;0.9074;492;492;492;492
1.2280533;0.8333333;0.5850303;1.0;0.5590505;0.9035;492;492;492;492
1.1645396;0.8541667;0.7309567;1.0;0.55755925;0.9037;492;492;492;492
1.5481732;0.78125;0.61843085;1.0;0.55698144;0.9068;492;492;492;492
1.3689623;0.7916667;0.6721319;1.0;0.547525;0.9096;492;492;492;492
1.4136486;0.8020833;0.7770771;1.0;0.5660937;0.9015;492;492;492;492
1.4085388;0.7916667;0.65977573;1.0;0.5579483;0.9082;492;492;492;492
1.7240622;0.6875;0.62536955;1.0;0.558049;0.9072;492;492;492;492
1.5372262;0.7395833;0.61854243;1.0;0.5585089;0.9106;492;492;492;492
1.4801834;0.71875;0.6725621;1.0;0.56067026;0.9059;492;492;492;492
1.5526448;0.7395833;0.6466913;1.0;0.5579692;0.9042;492;492;492;492
1.3553462;0.8229167;0.6069547;1.0;0.55011195;0.9071;492;492;492;492
1.4161057;0.7604167;0.67599964;1.0;0.5449562;0.9088;492;492;492;492
1.4314923;0.78125;0.6698042;1.0;0.57008386;0.8988;492;492;492;492
1.3526344;0.8125;0.6037237;1.0;0.5635721;0.904;492;492;492;492
1.3493807;0.8125;0.7057987;1.0;0.5654271;0.9032;492;492;492;492
1.3427197;0.7916667;0.69008356;1.0;0.56120133;0.9037;492;492;492;492
1.3245034;0.8229167;0.64189357;1.0;0.5566594;0.9064;492;492;492;492
1.5910223;0.71875;0.64586055;1.0;0.5538064;0.9102;492;492;492;492
1.2476108;0.78125;0.6608591;1.0;0.55326223;0.9065;492;492;492;492
1.2508868;0.8333333;0.68343157;1.0;0.55355126;0.9091;492;492;492;492
1.5430927;0.7604167;0.71282697;1.0;0.5582757;0.9101;492;492;492;492
1.3803736;0.7916667;0.68813014;1.0;0.5583179;0.9079;492;492;492;492
1.4069476;0.78125;0.6758646;1.0;0.5800515;0.8971;492;492;492;492
1.293128;0.8229167;0.6465858;1.0;0.5636615;0.9066;492;492;492;492
1.4389528;0.7708333;0.6441914;1.0;0.5600909;0.8994;492;492;492;492
1.4893053;0.75;0.68519914;1.0;0.5576528;0.9035;492;492;492;492
1.4180865;0.7604167;0.6568469;1.0;0.557951;0.9024;492;492;492;492
1.2539334;0.8229167;0.6137252;1.0;0.55821764;0.9084;492;492;492;492
1.4483492;0.7395833;0.7297733;1.0;0.5567953;0.9107;492;492;492;492
1.4925858;0.7604167;0.6846529;1.0;0.5611104;0.9055;492;492;492;492
1.3759825;0.8125;0.67966914;1.0;0.55359894;0.9096;492;492;492;492
1.4256468;0.7708333;0.5837765;1.0;0.5650904;0.9022;492;492;492;492
1.1461291;0.875;0.65909815;1.0;0.56155515;0.9061;492;492;492;492
1.2346895;0.84375;0.69857824;1.0;0.5581341;0.9012;492;492;492;492
1.4544802;0.78125;0.6637851;1.0;0.554062;0.907;492;492;492;492
1.5452299;0.75;0.6223122;1.0;0.562656;0.9062;492;492;492;492
1.4303758;0.7604167;0.60398304;1.0;0.56531334;0.9021;492;492;492;492
1.4405785;0.7604167;0.70004106;1.0;0.5820964;0.8921;492;492;492;492
1.2861488;0.8229167;0.64204943;1.0;0.55104035;0.9066;492;492;492;492
1.3804656;0.8020833;0.6103084;1.0;0.5654052;0.9031;492;492;492;492
1.4683808;0.7708333;0.6459736;1.0;0.5566841;0.9074;492;492;492;492
1.3965211;0.8020833;0.61691463;1.0;0.55798274;0.9029;492;492;492;492
1.341993;0.8020833;0.6363231;1.0;0.551409;0.9103;492;492;492;492
1.552732;0.6875;0.626963;1.0;0.5590634;0.9094;492;492;492;492
1.5162325;0.7395833;0.6389644;1.0;0.5597465;0.9088;492;492;492;492
1.3104296;0.8229167;0.65213525;1.0;0.5614153;0.9061;492;492;492;492
1.3662221;0.8020833;0.6868457;1.0;0.55962986;0.9069;492;492;492;492
1.5013294;0.7604167;0.6372952;1.0;0.5435869;0.9098;492;492;492;492
1.1882122;0.8541667;0.5900425;1.0;0.5600246;0.9075;492;492;492;492
1.5415497;0.75;0.6446234;1.0;0.5645423;0.905;492;492;492;492
1.5379709;0.7604167;0.74268335;1.0;0.5580213;0.9009;492;492;492;492
1.2505404;0.8333333;0.59346515;1.0;0.55409133;0.9067;492;492;492;492
1.3600823;0.8020833;0.6605054;1.0;0.5642084;0.9025;492;492;492;492
1.5558884;0.75;0.6639457;1.0;0.5491235;0.9132;492;492;492;492
1.4179814;0.7916667;0.6855911;1.0;0.5628567;0.9033;492;492;492;492
1.4619154;0.7708333;0.64642984;1.0;0.56483155;0.9019;492;492;492;492
1.5506431;0.75;0.69944847;1.0;0.5572357;0.9004;492;492;492;492
1.6111293;0.7291667;0.59816366;1.0;0.5594005;0.905;492;492;492;492
1.4843045;0.7604167;0.6479467;1.0;0.57688403;0.8956;492;492;492;492
1.5322709;0.7291667;0.6353147;1.0;0.5778751;0.9002;492;492;492;492
1.4360911;0.8020833;0.61547595;1.0;0.5570007;0.9088;492;492;492;492
1.2319078;0.8541667;0.64482033;1.0;0.57263756;0.9017;492;492;492;492
1.4337938;0.7916667;0.63217187;1.0;0.5558201;0.9059;492;492;492;492
1.5175996;0.7916667;0.6186996;1.0;0.56383157;0.9056;492;492;492;492
1.3986272;0.78125;0.62359476;1.0;0.568414;0.9051;492;492;492;492
1.4344816;0.78125;0.68453836;1.0;0.57697433;0.8975;492;492;492;492
1.5965049;0.75;0.6799656;1.0;0.55697024;0.9051;492;492;492;492
1.3136809;0.84375;0.632341;1.0;0.5577501;0.904;492;492;492;492
1.5087298;0.8020833;0.62203074;1.0;0.5684108;0.8996;492;492;492;492
1.5159435;0.7291667;0.5768467;1.0;0.5628781;0.9048;492;492;492;492
1.4063554;0.7708333;0.5960237;1.0;0.56159914;0.9053;492;492;492;492
1.4775182;0.75;0.5795858;1.0;0.55729276;0.9083;492;492;492;492
1.5499365;0.71875;0.63822854;1.0;0.56228644;0.9072;492;492;492;492
1.5223517;0.7708333;0.64934427;1.0;0.57155603;0.8976;492;492;492;492
1.6267587;0.7395833;0.69329494;1.0;0.56792784;0.8981;492;492;492;492
1.3734471;0.7708333;0.5628883;1.0;0.55178416;0.9069;492;492;492;492
1.6300259;0.71875;0.6474214;1.0;0.56377053;0.9041;492;492;492;492
1.3155222;0.8125;0.6048334;1.0;0.56025743;0.9034;492;492;492;492
1.3355014;0.8333333;0.647753;1.0;0.5498225;0.9085;492;492;492;492
1.3499987;0.8333333;0.6447684;1.0;0.55162716;0.9086;492;492;492;492
1.1314411;0.875;0.6334375;1.0;0.548954;0.9091;492;492;492;492
1.7327485;0.6979167;0.60931635;1.0;0.5546887;0.9064;492;492;492;492
1.2466971;0.8229167;0.5937363;1.0;0.56202215;0.9055;492;492;492;492
1.3024663;0.8125;0.60766494;1.0;0.55801505;0.9062;492;492;492;492
1.3830801;0.8125;0.65781593;1.0;0.55653435;0.9048;492;492;492;492
1.4445329;0.7708333;0.66407615;1.0;0.55078954;0.9074;492;492;492;492
1.2609186;0.8333333;0.64885783;1.0;0.5554864;0.9059;492;492;492;492
1.5778403;0.75;0.68378174;1.0;0.56270653;0.9022;492;492;492;492
1.4469564;0.78125;0.63533324;1.0;0.5616758;0.908;492;492;492;492
1.595307;0.75;0.70555973;1.0;0.5489352;0.9068;492;492;492;492
1.489872;0.8020833;0.64168656;1.0;0.5563264;0.9062;492;492;492;492
1.5532377;0.7291667;0.6284466;1.0;0.5614728;0.9045;492;492;492;492
1.4820769;0.7708333;0.6397214;1.0;0.55949223;0.9036;492;492;492;492
1.4837601;0.7395833;0.6441946;1.0;0.5575569;0.9038;492;492;492;492
1.2242317;0.84375;0.61857164;1.0;0.5522113;0.9098;492;492;492;492
1.2972214;0.8125;0.6551329;1.0;0.552937;0.9052;492;492;492;492
1.3288212;0.8020833;0.57145464;1.0;0.55962867;0.908;492;492;492;492
1.4633379;0.78125;0.6475215;1.0;0.54982996;0.9098;492;492;492;492
1.3367667;0.8229167;0.5823635;1.0;0.5525687;0.9084;492;492;492;492
1.645911;0.7604167;0.6521065;1.0;0.55380124;0.9079;492;492;492;492
1.5032814;0.7708333;0.6588421;1.0;0.54774064;0.9106;492;492;492;492
1.3676038;0.8020833;0.6662235;1.0;0.55206996;0.909;492;492;492;492
1.3582388;0.7916667;0.5690913;1.0;0.55669314;0.9062;492;492;492;492
1.4427744;0.78125;0.65590215;1.0;0.5456332;0.909;492;492;492;492
1.5583874;0.75;0.60611457;1.0;0.5533211;0.9083;492;492;492;492
1.3360614;0.8125;0.6117542;1.0;0.548428;0.9083;492;492;492;492
1.5166855;0.7604167;0.64188534;1.0;0.552675;0.9076;492;492;492;492
1.4766426;0.7291667;0.6341936;1.0;0.55274343;0.9108;492;492;492;492
1.3562396;0.7916667;0.63248646;1.0;0.5515449;0.9065;492;492;492;492
1.4233125;0.7708333;0.682729;1.0;0.55583006;0.906;492;492;492;492
1.5861741;0.7395833;0.67017305;1.0;0.552398;0.9061;492;492;492;492
1.456776;0.7604167;0.61133623;1.0;0.56100035;0.9078;492;492;492;492
1.4353688;0.7916667;0.6128037;1.0;0.5580897;0.9064;492;492;492;492
1.3307002;0.7916667;0.6646143;1.0;0.54379964;0.9118;492;492;492;492
1.3252022;0.8020833;0.65923905;1.0;0.5476623;0.9107;492;492;492;492
1.5153673;0.7395833;0.6126743;1.0;0.54978544;0.9128;492;492;492;492
1.5279404;0.78125;0.62169015;1.0;0.54994404;0.9082;492;492;492;492
1.2734731;0.7916667;0.7015196;1.0;0.5601548;0.9022;492;492;492;492
1.4840237;0.7604167;0.6411854;1.0;0.5427339;0.9082;492;492;492;492
1.6149213;0.7083333;0.68410987;1.0;0.5641583;0.8995;492;492;492;492
1.4668537;0.8020833;0.62047076;1.0;0.5606985;0.9047;492;492;492;492
1.4230762;0.78125;0.62664735;1.0;0.58461;0.8907;492;492;492;492
1.4115208;0.8020833;0.6527094;1.0;0.5490565;0.9095;492;492;492;492
1.3884363;0.7916667;0.60594106;1.0;0.5554698;0.9104;492;492;492;492
1.392909;0.8020833;0.64958763;1.0;0.5443947;0.9108;492;492;492;492
1.3989873;0.8020833;0.5408215;1.0;0.5596703;0.908;492;492;492;492
1.5986935;0.7291667;0.56793195;1.0;0.57827586;0.8949;492;492;492;492
1.6873329;0.7083333;0.6992332;1.0;0.5493585;0.9084;492;492;492;492
1.4528012;0.78125;0.6190101;1.0;0.55102736;0.9112;492;492;492;492
1.4569094;0.7708333;0.60100067;1.0;0.5645578;0.9042;492;492;492;492
1.6293051;0.7291667;0.6181108;1.0;0.5623426;0.8997;492;492;492;492
1.4512525;0.7916667;0.6428857;1.0;0.55484545;0.907;492;492;492;492
1.4513896;0.78125;0.624805;1.0;0.55276024;0.9071;492;492;492;492
1.3768005;0.7916667;0.719741;1.0;0.5590247;0.9025;492;492;492;492
1.494334;0.75;0.5881583;1.0;0.54542077;0.9091;492;492;492;492
1.5663353;0.7291667;0.63521224;1.0;0.5600749;0.9038;492;492;492;492
1.4819514;0.7604167;0.6851106;1.0;0.548737;0.9069;492;492;492;492
1.6314993;0.7291667;0.5781817;1.0;0.55007875;0.9105;492;492;492;492
1.4280484;0.7916667;0.590871;1.0;0.5528994;0.9061;492;492;492;492
1.4005811;0.8020833;0.6741903;1.0;0.55122274;0.9079;492;492;492;492
1.527006;0.6979167;0.5834469;1.0;0.5621624;0.9063;492;492;492;492
1.3928826;0.8229167;0.6178057;1.0;0.5436975;0.909;492;492;492;492
1.3368822;0.8229167;0.5989251;1.0;0.5582096;0.9031;492;492;492;492
1.4905512;0.7916667;0.64645135;1.0;0.5612187;0.9035;492;492;492;492
1.4535513;0.7708333;0.6085739;1.0;0.55332416;0.9062;492;492;492;492
1.4546202;0.7708333;0.6107677;1.0;0.54854965;0.9089;492;492;492;492
1.360305;0.8020833;0.6603236;1.0;0.5557678;0.9058;492;492;492;492
1.2923727;0.8229167;0.6143774;1.0;0.56325614;0.9042;492;492;492;492
1.6708362;0.7291667;0.6717634;1.0;0.54879934;0.9064;492;492;492;492
1.1599672;0.8958333;0.59802115;1.0;0.55294627;0.9102;492;492;492;492
1.2438767;0.8229167;0.6255884;1.0;0.5495805;0.9077;492;492;492;492
1.3878428;0.7916667;0.64185864;1.0;0.5599012;0.906;492;492;492;492
1.4745495;0.75;0.67702615;1.0;0.5470543;0.9088;492;492;492;492
1.3088324;0.8125;0.6418826;1.0;0.5657284;0.9031;492;492;492;492
1.3870782;0.8020833;0.6291797;1.0;0.54688334;0.9109;492;492;492;492
1.223306;0.8541667;0.607573;1.0;0.55529493;0.907;492;492;492;492
1.3196471;0.8020833;0.6537808;1.0;0.5571605;0.9056;492;492;492;492
1.521621;0.71875;0.56776696;1.0;0.5497004;0.9106;492;492;492;492
1.5127318;0.7604167;0.67358077;1.0;0.552016;0.9056;492;492;492;492
1.4869212;0.8020833;0.6829661;1.0;0.55016994;0.9087;492;492;492;492
1.460697;0.7708333;0.6845629;1.0;0.56823206;0.9011;492;492;492;492
1.3589253;0.8125;0.6279967;1.0;0.55207497;0.9074;492;492;492;492
1.6035867;0.75;0.6141292;1.0;0.5462605;0.9101;492;492;492;492
1.4400275;0.7708333;0.59482193;1.0;0.5471256;0.9108;492;492;492;492
1.6128623;0.75;0.62768173;1.0;0.55247974;0.9093;492;492;492;492
1.5029002;0.78125;0.59969604;1.0;0.55576015;0.9082;492;492;492;492
1.5056394;0.7291667;0.67031026;1.0;0.5513215;0.9112;492;492;492;492
1.4817702;0.7708333;0.65377986;1.0;0.5412892;0.9114;492;492;492;492
1.2540913;0.84375;0.59727985;1.0;0.55436516;0.9074;492;492;492;492
1.4600394;0.78125;0.613016;1.0;0.5504797;0.9103;492;492;492;492
1.470185;0.7604167;0.6351737;1.0;0.55318445;0.9051;492;492;492;492
1.4799786;0.75;0.6790874;1.0;0.54835284;0.906;492;492;492;492
1.374099;0.8229167;0.6532699;1.0;0.5466644;0.9105;492;492;492;492
