loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5646007;0.6875;1.1988249;1.0;0.86068827;0.769;162;162;162;162
1.4132928;0.75;1.052568;0.5;0.6900404;0.8582;162;162;162;162
1.719898;0.6458333;0.7906761;1.0;0.663186;0.8632;162;162;162;162
1.391912;0.8020833;1.1328521;1.0;0.68431413;0.8615;162;162;162;162
1.7238373;0.6770833;0.8561429;1.0;0.63266736;0.8672;162;162;162;162
1.286885;0.8125;0.85020274;1.0;0.5887702;0.8896;162;162;162;162
1.3936795;0.7916667;0.90344745;1.0;0.5962144;0.8876;162;162;162;162
1.6466045;0.7083333;0.8291626;1.0;0.613426;0.8783;162;162;162;162
1.4731557;0.7604167;0.8845723;1.0;0.57924104;0.8964;162;162;162;162
1.6319464;0.7083333;0.858189;1.0;0.5762908;0.8967;162;162;162;162
1.746411;0.71875;0.8425366;1.0;0.57964617;0.8968;162;162;162;162
1.455213;0.78125;0.70198286;1.0;0.5706689;0.8955;162;162;162;162
1.5402253;0.7395833;0.8807233;1.0;0.58216614;0.8934;162;162;162;162
1.5202503;0.7604167;0.827309;1.0;0.55396193;0.9007;162;162;162;162
1.3785307;0.78125;1.0739638;1.0;0.5922923;0.8883;162;162;162;162
1.4483765;0.78125;0.7909587;1.0;0.56853384;0.9004;162;162;162;162
1.5386697;0.7395833;0.8175184;1.0;0.5684334;0.9003;162;162;162;162
1.4278865;0.7708333;0.9218311;1.0;0.5789751;0.898;162;162;162;162
1.5604779;0.7291667;0.85215944;1.0;0.58523685;0.8908;162;162;162;162
1.3799703;0.7916667;0.848288;1.0;0.56155014;0.8974;162;162;162;162
1.3729153;0.78125;0.85352015;1.0;0.57313555;0.8935;162;162;162;162
1.5412089;0.7708333;0.8676789;1.0;0.56703186;0.9009;162;162;162;162
1.6322116;0.6770833;0.7430619;1.0;0.56758213;0.8977;162;162;162;162
1.3705119;0.78125;0.8717661;1.0;0.5705996;0.9018;162;162;162;162
1.365282;0.8020833;0.82860833;1.0;0.57056284;0.9003;162;162;162;162
1.3507633;0.7916667;0.89237916;1.0;0.56969357;0.9048;162;162;162;162
1.4229126;0.7604167;0.7315196;1.0;0.58273286;0.8901;162;162;162;162
1.4008465;0.7708333;0.73168105;1.0;0.5606395;0.8986;162;162;162;162
1.421026;0.7708333;0.7804575;1.0;0.5707105;0.8987;162;162;162;162
1.5075533;0.75;0.682984;1.0;0.56204516;0.8999;162;162;162;162
1.437118;0.75;0.8817192;1.0;0.5642287;0.8995;162;162;162;162
1.6698358;0.71875;0.7617451;1.0;0.56486064;0.902;162;162;162;162
1.36001;0.8125;0.7995374;1.0;0.56563914;0.903;162;162;162;162
1.4739997;0.7291667;0.6496998;1.0;0.5634908;0.8957;162;162;162;162
1.4544072;0.78125;0.6310897;1.0;0.5653586;0.8994;162;162;162;162
1.6033108;0.7395833;0.83388853;1.0;0.5798044;0.8913;162;162;162;162
