loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020358;0.125;2.334486;0.0;2.3011594;0.1135;74;74;74;74
2.3007789;0.114583336;2.333722;0.0;2.301149;0.1135;74;74;74;74
2.3069382;0.09375;2.3290145;0.0;2.30112;0.1135;74;74;74;74
2.3014934;0.104166664;2.3289623;0.0;2.3010821;0.1135;74;74;74;74
2.302091;0.09375;2.3262448;0.0;2.3010695;0.1135;74;74;74;74
2.3092968;0.072916664;2.3278427;0.0;2.301056;0.1135;74;74;74;74
2.2976449;0.114583336;2.3246822;0.0;2.3010535;0.1135;74;74;74;74
2.3012834;0.083333336;2.325966;0.0;2.3010452;0.1135;74;74;74;74
2.3097048;0.072916664;2.3263712;0.0;2.3010411;0.1135;74;74;74;74
2.2958996;0.125;2.3257608;0.0;2.3010375;0.1135;74;74;74;74
2.3126187;0.072916664;2.3256822;0.0;2.3010304;0.1135;74;74;74;74
2.302461;0.09375;2.3252044;0.0;2.3010335;0.1135;74;74;74;74
2.301877;0.09375;2.3255985;0.0;2.301035;0.1135;74;74;74;74
2.3008833;0.09375;2.3254776;0.0;2.3010328;0.1135;74;74;74;74
2.3042576;0.104166664;2.3249884;0.0;2.3010302;0.1135;74;74;74;74
2.3121634;0.072916664;2.3252244;0.0;2.3010228;0.1135;74;74;74;74
2.3054543;0.083333336;2.3252707;0.0;2.3010292;0.1135;74;74;74;74
2.2969491;0.104166664;2.3262239;0.0;2.3010304;0.1135;74;74;74;74
2.306043;0.125;2.3256688;0.0;2.3010263;0.1135;74;74;74;74
2.2976935;0.125;2.3251555;0.0;2.301029;0.1135;74;74;74;74
2.302644;0.114583336;2.3254433;0.0;2.3010347;0.1135;74;74;74;74
2.29672;0.114583336;2.3253794;0.0;2.3010292;0.1135;74;74;74;74
2.3008957;0.114583336;2.3252141;0.0;2.3010287;0.1135;74;74;74;74
2.3037798;0.09375;2.3254247;0.0;2.301034;0.1135;74;74;74;74
2.300195;0.09375;2.3255563;0.0;2.3010294;0.1135;74;74;74;74
2.3010633;0.104166664;2.3249943;0.0;2.30103;0.1135;74;74;74;74
2.2939517;0.14583333;2.325004;0.0;2.3010383;0.1135;74;74;74;74
2.303932;0.104166664;2.3263373;0.0;2.301029;0.1135;74;74;74;74
2.2985547;0.104166664;2.3256001;0.0;2.3010297;0.1135;74;74;74;74
2.3108711;0.052083332;2.3261724;0.0;2.3010273;0.1135;74;74;74;74
2.3011687;0.083333336;2.3260057;0.0;2.301032;0.1135;74;74;74;74
2.3003383;0.114583336;2.3249116;0.0;2.3010283;0.1135;74;74;74;74
2.2947257;0.14583333;2.3260465;0.0;2.3010325;0.1135;74;74;74;74
2.2977736;0.13541667;2.3257163;0.0;2.301025;0.1135;74;74;74;74
2.3063908;0.09375;2.3253312;0.0;2.3010292;0.1135;74;74;74;74
2.3038285;0.09375;2.325736;0.0;2.301032;0.1135;74;74;74;74
2.2982209;0.14583333;2.324935;0.0;2.30103;0.1135;74;74;74;74
2.2933915;0.13541667;2.3256302;0.0;2.3010335;0.1135;74;74;74;74
2.303393;0.125;2.3260736;0.0;2.3010204;0.1135;74;74;74;74
2.3098733;0.083333336;2.3252401;0.0;2.3010297;0.1135;74;74;74;74
