loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3869562;0.7916667;1.0546517;1.0;0.6816564;0.87;223;223;223;223
1.5565474;0.75;1.0369129;1.0;0.65485305;0.8766;223;223;223;223
1.5976179;0.71875;0.89724994;1.0;0.61200047;0.8942;223;223;223;223
1.3829589;0.7604167;0.63835406;1.0;0.61314636;0.8813;223;223;223;223
1.3911653;0.78125;0.820531;1.0;0.58825916;0.8982;223;223;223;223
1.5144618;0.7708333;0.83809185;1.0;0.5917871;0.903;223;223;223;223
1.2644732;0.84375;0.7147223;1.0;0.5981839;0.8921;223;223;223;223
1.6471468;0.7083333;0.9552996;1.0;0.58948916;0.8961;223;223;223;223
1.535844;0.7604167;0.9718672;1.0;0.57359797;0.8962;223;223;223;223
1.3903315;0.7916667;0.8342234;1.0;0.5823695;0.8936;223;223;223;223
1.352921;0.8125;0.7609565;1.0;0.56586343;0.9042;223;223;223;223
1.3349259;0.8020833;0.8310149;1.0;0.5702824;0.9037;223;223;223;223
1.502429;0.7708333;0.86279905;1.0;0.56673586;0.9016;223;223;223;223
1.6059374;0.71875;0.7772801;1.0;0.5648992;0.9019;223;223;223;223
1.555376;0.75;0.83234537;1.0;0.56722647;0.9015;223;223;223;223
1.6121225;0.75;0.75217664;1.0;0.56677437;0.9;223;223;223;223
1.4489464;0.7604167;0.8569772;1.0;0.5656459;0.9015;223;223;223;223
1.4421804;0.7604167;0.81356937;1.0;0.5665024;0.9077;223;223;223;223
1.2711889;0.8229167;0.8207064;1.0;0.5613917;0.9092;223;223;223;223
1.508142;0.75;0.8051663;1.0;0.5581165;0.9073;223;223;223;223
1.3536562;0.78125;0.8374356;1.0;0.56531173;0.9029;223;223;223;223
1.2741803;0.8229167;0.8580661;1.0;0.5584254;0.9045;223;223;223;223
1.500979;0.78125;0.8925247;1.0;0.5538767;0.9029;223;223;223;223
1.6742193;0.7291667;0.78843975;1.0;0.56388205;0.903;223;223;223;223
1.6414235;0.7604167;0.75162387;1.0;0.5579615;0.8974;223;223;223;223
1.7717942;0.6875;0.89262444;1.0;0.5604133;0.9054;223;223;223;223
1.2600614;0.8541667;0.857787;1.0;0.5567779;0.9046;223;223;223;223
1.5977567;0.7395833;0.647045;1.0;0.55920106;0.9067;223;223;223;223
1.7781641;0.6979167;0.89915586;1.0;0.56173563;0.9019;223;223;223;223
1.409968;0.7604167;0.7644153;1.0;0.5516277;0.9025;223;223;223;223
1.6405723;0.6979167;0.7367874;1.0;0.5509331;0.908;223;223;223;223
1.7422915;0.6875;0.9159287;1.0;0.5702626;0.8941;223;223;223;223
1.4685699;0.8125;0.71216816;1.0;0.54630595;0.9076;223;223;223;223
1.3977394;0.8020833;0.8636998;1.0;0.56518525;0.8955;223;223;223;223
1.3773098;0.7708333;0.753893;1.0;0.559262;0.9031;223;223;223;223
1.2107365;0.8541667;0.7186678;1.0;0.5529398;0.9088;223;223;223;223
1.5881867;0.7291667;0.81299704;1.0;0.5575602;0.902;223;223;223;223
1.506306;0.78125;0.81330764;1.0;0.5510699;0.9023;223;223;223;223
1.4675076;0.78125;0.88867587;1.0;0.5619563;0.8994;223;223;223;223
1.439519;0.7708333;0.8971436;1.0;0.5574462;0.8977;223;223;223;223
1.4162302;0.78125;0.8170864;1.0;0.5550673;0.8987;223;223;223;223
1.4081326;0.8020833;0.8472086;1.0;0.54688895;0.9028;223;223;223;223
1.3283222;0.8020833;0.7225126;1.0;0.55849016;0.8975;223;223;223;223
1.4644538;0.7708333;0.8051229;1.0;0.5651797;0.9032;223;223;223;223
1.367657;0.7916667;0.7451962;1.0;0.5508294;0.9044;223;223;223;223
1.4900771;0.7708333;0.8439846;1.0;0.5530988;0.9028;223;223;223;223
1.5303985;0.7291667;0.7944232;1.0;0.550801;0.9028;223;223;223;223
1.495718;0.7708333;0.8225617;1.0;0.5490169;0.9042;223;223;223;223
1.4977942;0.7916667;0.814049;1.0;0.55260026;0.9042;223;223;223;223
1.4798332;0.75;0.6995437;1.0;0.5632044;0.8967;223;223;223;223
1.6444261;0.6979167;0.67080843;1.0;0.577264;0.8876;223;223;223;223
1.5899451;0.75;0.7978783;1.0;0.5705916;0.8904;223;223;223;223
1.3270695;0.8229167;0.69723874;1.0;0.55227685;0.9017;223;223;223;223
1.4651866;0.7916667;0.73150444;1.0;0.5592914;0.9018;223;223;223;223
1.5620384;0.7395833;0.77286714;1.0;0.54645985;0.9027;223;223;223;223
1.8328775;0.6666667;0.8109826;1.0;0.5507066;0.8965;223;223;223;223
1.5720061;0.7395833;0.77069896;1.0;0.5437832;0.9049;223;223;223;223
1.5340245;0.7604167;0.7585405;1.0;0.55452204;0.8985;223;223;223;223
1.5836946;0.7604167;0.7583098;1.0;0.5493086;0.9037;223;223;223;223
1.700404;0.6770833;0.6824612;1.0;0.5652689;0.8963;223;223;223;223
1.5374888;0.7395833;0.7779937;1.0;0.55682325;0.8986;223;223;223;223
1.4700667;0.7916667;0.7414566;1.0;0.5452795;0.9036;223;223;223;223
1.4856235;0.7395833;0.704303;1.0;0.54956365;0.9015;223;223;223;223
1.5790138;0.7395833;0.61105394;1.0;0.54780686;0.9055;223;223;223;223
1.4923352;0.75;0.6862706;1.0;0.54238933;0.9097;223;223;223;223
1.3991399;0.78125;0.74940544;1.0;0.5434127;0.9073;223;223;223;223
1.7583203;0.6770833;0.752651;1.0;0.5573724;0.8981;223;223;223;223
1.2981837;0.8125;0.70028245;1.0;0.5421476;0.9039;223;223;223;223
1.523422;0.75;0.68589175;1.0;0.55525213;0.9051;223;223;223;223
1.4403929;0.8020833;0.6608574;1.0;0.5396833;0.9061;223;223;223;223
1.5140433;0.8020833;0.69985986;1.0;0.5750266;0.8907;223;223;223;223
1.6616632;0.7291667;0.68187404;1.0;0.54493797;0.9043;223;223;223;223
1.5363868;0.7604167;0.7509693;1.0;0.5521541;0.9019;223;223;223;223
1.3690221;0.8125;0.6373149;1.0;0.53765124;0.9081;223;223;223;223
