loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30321;0.083333336;2.3181698;0.0;2.3015347;0.1135;37;37;37;37
2.2952204;0.16666667;2.320288;0.0;2.3012745;0.1135;37;37;37;37
2.2955341;0.16666667;2.318273;0.0;2.3012176;0.1135;37;37;37;37
2.291931;0.17708333;2.3176677;0.0;2.3011692;0.1135;37;37;37;37
2.3043535;0.114583336;2.3172846;0.0;2.3011374;0.1135;37;37;37;37
2.305958;0.083333336;2.3162827;0.0;2.30111;0.1135;37;37;37;37
2.293987;0.114583336;2.3169363;0.0;2.301088;0.1135;37;37;37;37
2.2951405;0.16666667;2.3166664;0.0;2.3010805;0.1135;37;37;37;37
2.2969007;0.114583336;2.317204;0.0;2.3010836;0.1135;37;37;37;37
2.3000228;0.114583336;2.317077;0.0;2.3010745;0.1135;37;37;37;37
2.2995043;0.114583336;2.3163233;0.0;2.301084;0.1135;37;37;37;37
2.2987685;0.104166664;2.3156834;0.0;2.3010871;0.1135;37;37;37;37
2.3055003;0.083333336;2.317306;0.0;2.3010664;0.1135;37;37;37;37
2.2992597;0.09375;2.3167348;0.0;2.3010707;0.1135;37;37;37;37
2.2969015;0.15625;2.3169546;0.0;2.3010743;0.1135;37;37;37;37
2.3032057;0.114583336;2.3160632;0.0;2.3010778;0.1135;37;37;37;37
2.3023412;0.09375;2.3160267;0.0;2.3010807;0.1135;37;37;37;37
2.3040657;0.083333336;2.316263;0.0;2.3010826;0.1135;37;37;37;37
2.2963388;0.114583336;2.3170354;0.0;2.3010664;0.1135;37;37;37;37
2.3012552;0.09375;2.316937;0.0;2.3010688;0.1135;37;37;37;37
2.3064277;0.104166664;2.3164248;0.0;2.3010893;0.1135;37;37;37;37
2.2954457;0.13541667;2.316368;0.0;2.3010793;0.1135;37;37;37;37
2.2985487;0.114583336;2.3171954;0.0;2.3010745;0.1135;37;37;37;37
2.290758;0.17708333;2.316894;0.0;2.3010778;0.1135;37;37;37;37
2.2943165;0.114583336;2.317111;0.0;2.3010662;0.1135;37;37;37;37
2.2961068;0.14583333;2.3168697;0.0;2.301072;0.1135;37;37;37;37
2.3035762;0.104166664;2.3174121;0.0;2.3010697;0.1135;37;37;37;37
2.2946265;0.114583336;2.3166928;0.0;2.3010798;0.1135;37;37;37;37
2.3048525;0.083333336;2.3164108;0.0;2.3010805;0.1135;37;37;37;37
2.3034108;0.083333336;2.3162968;0.0;2.3010805;0.1135;37;37;37;37
2.3058553;0.083333336;2.316471;0.0;2.301078;0.1135;37;37;37;37
2.299742;0.13541667;2.317378;0.0;2.3010714;0.1135;37;37;37;37
2.284832;0.19791667;2.3153586;0.0;2.3010883;0.1135;37;37;37;37
2.298161;0.125;2.3168304;0.0;2.3010805;0.1135;37;37;37;37
2.2935936;0.16666667;2.316523;0.0;2.3010786;0.1135;37;37;37;37
2.3018389;0.083333336;2.3166847;0.0;2.3010755;0.1135;37;37;37;37
2.3021736;0.09375;2.3166246;0.0;2.3010757;0.1135;37;37;37;37
2.2924888;0.14583333;2.3170624;0.0;2.3010738;0.1135;37;37;37;37
2.3030787;0.083333336;2.3169172;0.0;2.3010821;0.1135;37;37;37;37
2.2983096;0.104166664;2.3161788;0.0;2.3010752;0.1135;37;37;37;37
2.30252;0.09375;2.3172677;0.0;2.3010838;0.1135;37;37;37;37
2.2968028;0.14583333;2.316876;0.0;2.3010736;0.1135;37;37;37;37
2.3107157;0.052083332;2.3161962;0.0;2.3010807;0.1135;37;37;37;37
2.3040645;0.09375;2.317144;0.0;2.3010738;0.1135;37;37;37;37
2.3004498;0.15625;2.3163052;0.0;2.301081;0.1135;37;37;37;37
2.3053591;0.104166664;2.3178687;0.0;2.3010743;0.1135;37;37;37;37
2.301905;0.14583333;2.3166122;0.0;2.3010817;0.1135;37;37;37;37
2.2950113;0.15625;2.3169813;0.0;2.3010764;0.1135;37;37;37;37
2.3031023;0.09375;2.3165474;0.0;2.3010755;0.1135;37;37;37;37
2.293542;0.114583336;2.3172116;0.0;2.3010752;0.1135;37;37;37;37
2.3006384;0.125;2.316463;0.0;2.301076;0.1135;37;37;37;37
2.3031163;0.104166664;2.3170695;0.0;2.3010664;0.1135;37;37;37;37
2.3001826;0.14583333;2.3162112;0.0;2.3010786;0.1135;37;37;37;37
2.3080351;0.083333336;2.317155;0.0;2.301071;0.1135;37;37;37;37
2.2988598;0.104166664;2.3171077;0.0;2.3010693;0.1135;37;37;37;37
2.296265;0.083333336;2.3168197;0.0;2.3010786;0.1135;37;37;37;37
2.2986596;0.14583333;2.3167462;0.0;2.3010745;0.1135;37;37;37;37
