loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8458407;0.42708334;2.313398;0.0;1.4633745;0.4243;118;118;118;118
1.5225203;0.7604167;2.021352;0.0;1.0353571;0.6999;118;118;118;118
1.7402787;0.6979167;2.31365;0.0;0.8979674;0.7941;118;118;118;118
1.6899564;0.71875;2.4421835;0.0;0.80926716;0.8334;118;118;118;118
1.4689919;0.7604167;2.5107017;0.0;0.7341707;0.8548;118;118;118;118
1.5845746;0.7291667;2.553151;0.0;0.6876031;0.8667;118;118;118;118
1.4716833;0.7916667;2.5307274;0.0;0.70239925;0.8619;118;118;118;118
1.3374023;0.8229167;2.4770875;0.0;0.6753535;0.8655;118;118;118;118
1.458394;0.7291667;2.6494112;0.0;0.7140401;0.851;118;118;118;118
1.5046529;0.7291667;2.5524507;0.0;0.6463872;0.8715;118;118;118;118
1.7910423;0.6354167;2.6091156;0.0;0.66678065;0.8768;118;118;118;118
1.3794817;0.8125;2.5763535;0.0;0.64788204;0.8758;118;118;118;118
1.2411765;0.8333333;2.5533245;0.0;0.65426016;0.8749;118;118;118;118
1.66675;0.6979167;2.7708702;0.0;0.67476916;0.8666;118;118;118;118
1.8072494;0.6458333;2.7193708;0.0;0.6663501;0.8697;118;118;118;118
1.4929717;0.7916667;2.8249896;0.0;0.6548498;0.8717;118;118;118;118
1.5926132;0.71875;2.7229214;0.0;0.6358776;0.8779;118;118;118;118
1.4806855;0.75;2.7408547;0.0;0.6300238;0.8764;118;118;118;118
1.6534992;0.6979167;2.6772451;0.0;0.6365797;0.8844;118;118;118;118
1.4215243;0.8020833;2.8840952;0.0;0.6716446;0.867;118;118;118;118
1.5326507;0.75;2.7969284;0.0;0.63432723;0.8869;118;118;118;118
1.4554489;0.7604167;2.7616649;0.0;0.6307223;0.8797;118;118;118;118
1.6011658;0.7291667;2.7242732;0.0;0.6204283;0.8851;118;118;118;118
1.4734854;0.7291667;2.833754;0.0;0.6294221;0.8887;118;118;118;118
1.5637858;0.71875;2.7705617;0.0;0.6198591;0.8804;118;118;118;118
1.5973768;0.7395833;2.7532015;0.0;0.61409026;0.8833;118;118;118;118
1.6040782;0.6875;2.8864415;0.0;0.646346;0.8707;118;118;118;118
1.4941678;0.75;2.777134;0.0;0.6175653;0.8883;118;118;118;118
1.5283818;0.75;2.9473076;0.0;0.62085813;0.8872;118;118;118;118
1.3221903;0.8229167;2.7425785;0.0;0.6082908;0.8879;118;118;118;118
1.5322257;0.7083333;2.7186074;0.0;0.6249871;0.8888;118;118;118;118
1.6318462;0.6875;2.7868006;0.0;0.6158047;0.8925;118;118;118;118
1.4870281;0.7604167;2.9038363;0.0;0.6089374;0.8916;118;118;118;118
1.2779411;0.8229167;2.745567;0.0;0.6091609;0.8919;118;118;118;118
1.6515322;0.71875;2.831873;0.0;0.61537844;0.8869;118;118;118;118
1.5416988;0.7604167;2.7883935;0.0;0.6017916;0.8907;118;118;118;118
1.6543857;0.6875;2.9339867;0.0;0.61332667;0.8933;118;118;118;118
1.6537378;0.6979167;2.908552;0.0;0.6019393;0.89;118;118;118;118
1.7236766;0.65625;2.8376842;0.0;0.59687334;0.8912;118;118;118;118
1.334114;0.8020833;2.8539352;0.0;0.59950596;0.8893;118;118;118;118
1.4910802;0.75;2.9110599;0.0;0.6046192;0.8886;118;118;118;118
1.4274238;0.75;3.0163155;0.0;0.62346786;0.8848;118;118;118;118
1.5283759;0.7291667;2.9178798;0.0;0.5999219;0.8899;118;118;118;118
1.3598225;0.78125;2.9130156;0.0;0.6012967;0.8887;118;118;118;118
1.6264374;0.75;2.8510218;0.0;0.6053088;0.8916;118;118;118;118
1.177602;0.8645833;2.8518147;0.0;0.6116215;0.8896;118;118;118;118
1.4847858;0.7708333;2.8814592;0.0;0.6186404;0.8923;118;118;118;118
1.5137126;0.7708333;2.8218758;0.0;0.60611707;0.8965;118;118;118;118
1.7708913;0.65625;2.8639197;0.0;0.6101025;0.8858;118;118;118;118
1.3177001;0.8125;2.8735137;0.0;0.5960946;0.8918;118;118;118;118
1.3178747;0.8125;2.8670254;0.0;0.59867656;0.8904;118;118;118;118
1.4071133;0.78125;2.773551;0.0;0.6091031;0.8916;118;118;118;118
1.3563433;0.7916667;2.7099686;0.0;0.6038987;0.894;118;118;118;118
1.2709024;0.8125;2.8538036;0.0;0.6070593;0.8879;118;118;118;118
1.6015723;0.7395833;2.8625631;0.0;0.60070926;0.8966;118;118;118;118
1.583924;0.71875;2.8111663;0.0;0.6043632;0.8922;118;118;118;118
1.7552161;0.6354167;2.7390797;0.0;0.5977409;0.8917;118;118;118;118
1.457793;0.7708333;2.8123088;0.0;0.6018583;0.8926;118;118;118;118
1.3564188;0.7708333;2.916334;0.0;0.59316087;0.89;118;118;118;118
1.8128772;0.6666667;2.76969;0.0;0.601945;0.8906;118;118;118;118
1.5180255;0.7604167;2.8416514;0.0;0.60131985;0.8914;118;118;118;118
1.5007107;0.7291667;2.866289;0.0;0.60304797;0.8904;118;118;118;118
1.5017366;0.75;2.746643;0.0;0.5936464;0.8892;118;118;118;118
1.5348558;0.7291667;2.8311892;0.0;0.6117835;0.8914;118;118;118;118
1.5488404;0.7291667;2.8180776;0.0;0.597456;0.8928;118;118;118;118
1.6238863;0.71875;2.8449435;0.0;0.60462946;0.8928;118;118;118;118
1.3475729;0.78125;2.677194;0.0;0.60147655;0.8929;118;118;118;118
1.4778883;0.7708333;2.8523204;0.0;0.59505;0.8939;118;118;118;118
1.636815;0.6875;2.883472;0.0;0.6072111;0.886;118;118;118;118
1.4222407;0.7916667;2.7064128;0.0;0.6038216;0.8889;118;118;118;118
1.3889698;0.78125;2.808507;0.0;0.60013235;0.8929;118;118;118;118
1.5329143;0.71875;2.7839656;0.0;0.6022685;0.8899;118;118;118;118
1.5032532;0.75;2.7367997;0.0;0.6003236;0.8917;118;118;118;118
1.7567406;0.6770833;2.7488406;0.0;0.59403116;0.8928;118;118;118;118
1.5058984;0.75;2.7949624;0.0;0.59771574;0.8904;118;118;118;118
1.508546;0.7604167;2.7825656;0.0;0.60103655;0.8917;118;118;118;118
1.3503613;0.8125;2.7935472;0.0;0.5986756;0.8933;118;118;118;118
1.4622376;0.7708333;2.7779531;0.0;0.60753965;0.8905;118;118;118;118
1.7051377;0.6979167;2.7358723;0.0;0.5942597;0.8935;118;118;118;118
1.5883799;0.7083333;2.6967506;0.0;0.6024941;0.8956;118;118;118;118
1.530947;0.7604167;2.7603035;0.0;0.5896565;0.8891;118;118;118;118
1.5846452;0.7291667;2.7545915;0.0;0.5981917;0.8901;118;118;118;118
1.5135995;0.7604167;2.7335143;0.0;0.6016531;0.892;118;118;118;118
1.5820457;0.75;2.8010201;0.0;0.59441835;0.8937;118;118;118;118
1.2083964;0.8645833;2.8832953;0.0;0.6095372;0.8903;118;118;118;118
1.661351;0.7083333;2.8488407;0.0;0.59979755;0.8941;118;118;118;118
1.1809258;0.8541667;2.680972;0.0;0.6041957;0.8944;118;118;118;118
1.4188746;0.7708333;2.6755438;0.0;0.60208166;0.8942;118;118;118;118
1.5109594;0.75;2.7895725;0.0;0.60211515;0.893;118;118;118;118
1.4992822;0.7604167;2.718622;0.0;0.5960206;0.8964;118;118;118;118
1.6428938;0.6666667;2.8156552;0.0;0.60710424;0.8903;118;118;118;118
1.2476102;0.8333333;2.7279084;0.0;0.59454745;0.8936;118;118;118;118
1.5704167;0.7083333;2.7902656;0.0;0.59685457;0.896;118;118;118;118
1.5930783;0.7291667;2.730809;0.0;0.5944059;0.894;118;118;118;118
1.4175506;0.8229167;2.703494;0.0;0.6084307;0.887;118;118;118;118
1.3994819;0.8229167;2.80242;0.0;0.6002423;0.8972;118;118;118;118
1.4104078;0.78125;2.7804008;0.0;0.60618097;0.884;118;118;118;118
1.2770712;0.8229167;2.824224;0.0;0.6014865;0.8912;118;118;118;118
