loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.42447;0.7604167;1.011513;1.0;0.6767381;0.8728;242;242;242;242
1.6874774;0.7395833;0.9803253;1.0;0.6422289;0.8804;242;242;242;242
1.5836747;0.7083333;0.8802747;1.0;0.62907594;0.8829;242;242;242;242
1.595131;0.7291667;0.80562913;1.0;0.5973229;0.8887;242;242;242;242
1.6962423;0.6875;0.7288846;1.0;0.5944882;0.8882;242;242;242;242
1.4260192;0.8020833;0.80558753;1.0;0.6003581;0.9014;242;242;242;242
1.3753695;0.8125;0.89690256;1.0;0.61919343;0.886;242;242;242;242
1.606478;0.7291667;0.77436566;1.0;0.626888;0.8752;242;242;242;242
1.7257923;0.6875;0.7518519;1.0;0.57541513;0.8989;242;242;242;242
1.3778591;0.8020833;0.9146281;1.0;0.6025127;0.8926;242;242;242;242
1.7859532;0.6770833;0.8640616;1.0;0.61998296;0.8998;242;242;242;242
1.5090579;0.7708333;0.8976064;1.0;0.5887408;0.8943;242;242;242;242
1.6203803;0.71875;0.8277964;1.0;0.5820673;0.8921;242;242;242;242
1.3364592;0.8125;0.82378864;1.0;0.59204775;0.8934;242;242;242;242
1.4961412;0.7395833;0.79643476;1.0;0.5772517;0.8995;242;242;242;242
1.6589345;0.7604167;0.7209567;1.0;0.57895416;0.8983;242;242;242;242
1.465854;0.7708333;0.7423564;1.0;0.5821282;0.8926;242;242;242;242
1.4079108;0.8020833;0.6722728;1.0;0.59455967;0.889;242;242;242;242
1.5365164;0.7395833;0.77193475;1.0;0.56612617;0.9047;242;242;242;242
1.6976714;0.7291667;0.73559046;1.0;0.5648951;0.8999;242;242;242;242
1.391051;0.8020833;0.6895206;1.0;0.56855744;0.9017;242;242;242;242
1.5620975;0.7604167;0.7474046;1.0;0.5671703;0.9034;242;242;242;242
1.376078;0.7916667;0.72078466;1.0;0.58976865;0.8896;242;242;242;242
1.4103314;0.8020833;0.7340228;1.0;0.574506;0.9047;242;242;242;242
1.3677344;0.8125;0.73326796;1.0;0.5497162;0.9034;242;242;242;242
1.4663117;0.8020833;0.756378;1.0;0.5616877;0.9047;242;242;242;242
1.7494204;0.6875;0.7446021;1.0;0.5759471;0.9038;242;242;242;242
1.6274678;0.6979167;0.6873668;1.0;0.5878595;0.8891;242;242;242;242
1.881287;0.6770833;0.7411542;1.0;0.5673993;0.8997;242;242;242;242
1.4878292;0.78125;0.7575364;1.0;0.5602991;0.9088;242;242;242;242
1.6361643;0.7395833;0.70073235;1.0;0.5602806;0.9024;242;242;242;242
1.4828721;0.7604167;0.78707767;1.0;0.5602636;0.9011;242;242;242;242
1.3643373;0.8229167;0.6373244;1.0;0.56388825;0.9059;242;242;242;242
1.3744321;0.84375;0.6765065;1.0;0.55477405;0.9053;242;242;242;242
1.703562;0.6875;0.7406895;1.0;0.5767403;0.8873;242;242;242;242
1.449717;0.7708333;0.889279;1.0;0.60850793;0.8763;242;242;242;242
1.3522747;0.7916667;0.8767201;1.0;0.60085696;0.882;242;242;242;242
1.3786843;0.78125;0.72100586;1.0;0.59103155;0.886;242;242;242;242
1.6661768;0.7083333;0.7256627;1.0;0.5599243;0.9037;242;242;242;242
1.4456366;0.8020833;0.72854733;1.0;0.55854344;0.9059;242;242;242;242
1.460112;0.7604167;0.61513805;1.0;0.55557656;0.9027;242;242;242;242
1.4594276;0.78125;0.81691736;1.0;0.5676965;0.8988;242;242;242;242
1.2921216;0.8125;0.6690116;1.0;0.5493497;0.9054;242;242;242;242
1.7511961;0.6875;0.6136271;1.0;0.56107175;0.9012;242;242;242;242
1.483977;0.7916667;0.7674905;1.0;0.5804882;0.8915;242;242;242;242
1.6188602;0.7291667;0.71026486;1.0;0.5688005;0.8903;242;242;242;242
1.3762503;0.7916667;0.77807456;1.0;0.55560195;0.9038;242;242;242;242
1.2821655;0.8333333;0.7741194;1.0;0.56576514;0.9013;242;242;242;242
1.4963703;0.7708333;0.63246524;1.0;0.55663997;0.9048;242;242;242;242
1.4884142;0.78125;0.73602366;1.0;0.5529555;0.9013;242;242;242;242
1.4304318;0.7916667;0.7821234;1.0;0.5564037;0.9017;242;242;242;242
1.4561207;0.7604167;0.8219136;1.0;0.5727645;0.896;242;242;242;242
1.9651954;0.65625;0.7275257;1.0;0.574366;0.8931;242;242;242;242
1.7651224;0.7083333;0.6759745;1.0;0.55899954;0.9062;242;242;242;242
1.3670877;0.7916667;0.79513085;1.0;0.5560494;0.9033;242;242;242;242
1.406707;0.7916667;0.68855053;1.0;0.56806874;0.8987;242;242;242;242
1.4136138;0.7916667;0.7268021;1.0;0.55385566;0.9031;242;242;242;242
1.5175192;0.78125;0.7585007;1.0;0.5510045;0.9028;242;242;242;242
1.4246538;0.7916667;0.7523203;1.0;0.55896336;0.896;242;242;242;242
1.6743633;0.6979167;0.7397075;1.0;0.551651;0.9023;242;242;242;242
1.2898388;0.8229167;0.7101023;1.0;0.5706995;0.8984;242;242;242;242
1.7635188;0.6979167;0.7800907;1.0;0.56953007;0.8913;242;242;242;242
1.4167204;0.7916667;0.75840306;1.0;0.5569716;0.9012;242;242;242;242
1.2655984;0.8333333;0.6725383;1.0;0.5522211;0.9035;242;242;242;242
1.5001119;0.7395833;0.626309;1.0;0.54904836;0.9043;242;242;242;242
1.6432481;0.71875;0.7373319;1.0;0.5660335;0.8959;242;242;242;242
1.3985993;0.8020833;0.781977;1.0;0.55959094;0.8988;242;242;242;242
1.4255052;0.8020833;0.7930145;1.0;0.56257623;0.898;242;242;242;242
1.3725505;0.8020833;0.66435474;1.0;0.55730593;0.9048;242;242;242;242
1.4992893;0.78125;0.7888125;1.0;0.55702734;0.9039;242;242;242;242
1.5208005;0.71875;0.7732277;1.0;0.5628211;0.9018;242;242;242;242
1.3601512;0.8020833;0.7069329;1.0;0.56349784;0.8967;242;242;242;242
1.5690407;0.7291667;0.6674503;1.0;0.5656853;0.8962;242;242;242;242
1.8799171;0.6770833;0.70688176;1.0;0.5650725;0.8994;242;242;242;242
1.1485174;0.8541667;0.6960223;1.0;0.548266;0.907;242;242;242;242
1.5587268;0.75;0.601256;1.0;0.55125374;0.9043;242;242;242;242
1.3763422;0.7916667;0.73764014;1.0;0.5693541;0.8969;242;242;242;242
1.5158312;0.7291667;0.72308004;1.0;0.58215;0.8842;242;242;242;242
1.5692592;0.7291667;0.7241064;1.0;0.5943278;0.8783;242;242;242;242
1.5186126;0.78125;0.71692467;1.0;0.57785046;0.8945;242;242;242;242
1.5204945;0.7604167;0.70789355;1.0;0.5624232;0.8985;242;242;242;242
1.4238906;0.8020833;0.6969693;1.0;0.56283176;0.9006;242;242;242;242
1.3873644;0.7916667;0.6505722;1.0;0.550537;0.9079;242;242;242;242
1.4115912;0.7916667;0.6688731;1.0;0.5760227;0.8915;242;242;242;242
1.4534132;0.8020833;0.6614014;1.0;0.55317897;0.9033;242;242;242;242
1.4512045;0.78125;0.6980847;1.0;0.54187596;0.9069;242;242;242;242
1.5204171;0.7604167;0.67124236;1.0;0.55094355;0.9039;242;242;242;242
1.6008778;0.7395833;0.81894493;1.0;0.55558354;0.8991;242;242;242;242
1.5927567;0.78125;0.7110194;1.0;0.5588564;0.9029;242;242;242;242
1.5658038;0.7291667;0.7927873;1.0;0.5551238;0.9011;242;242;242;242
1.456517;0.78125;0.71970105;1.0;0.5495855;0.9019;242;242;242;242
1.3251964;0.8125;0.70339143;1.0;0.55975914;0.9039;242;242;242;242
1.6263204;0.7291667;0.6580502;1.0;0.5385237;0.9051;242;242;242;242
1.5557994;0.7291667;0.6446698;1.0;0.5636592;0.8992;242;242;242;242
1.305769;0.8333333;0.71063477;1.0;0.54096955;0.9095;242;242;242;242
1.61844;0.75;0.68825924;1.0;0.5542721;0.8993;242;242;242;242
1.3421041;0.8125;0.5795295;1.0;0.5528182;0.9017;242;242;242;242
1.4226472;0.8020833;0.6211267;1.0;0.5400343;0.9114;242;242;242;242
1.5074692;0.7708333;0.6481505;1.0;0.54612017;0.905;242;242;242;242
1.5463804;0.75;0.67831105;1.0;0.561518;0.9039;242;242;242;242
1.367652;0.8229167;0.6762215;1.0;0.5451783;0.9059;242;242;242;242
1.6450536;0.7291667;0.7159002;1.0;0.5582544;0.8984;242;242;242;242
1.6129937;0.75;0.79022443;1.0;0.5577464;0.8943;242;242;242;242
1.4283905;0.7916667;0.6552304;1.0;0.5456823;0.9061;242;242;242;242
1.4976628;0.7708333;0.76082957;1.0;0.5578387;0.9;242;242;242;242
1.4938471;0.7604167;0.7390641;1.0;0.55937815;0.9002;242;242;242;242
1.5825593;0.7395833;0.7514148;1.0;0.56516224;0.8935;242;242;242;242
1.4074438;0.78125;0.7589506;1.0;0.55539393;0.8994;242;242;242;242
1.3778813;0.8229167;0.68404907;1.0;0.57709754;0.8921;242;242;242;242
1.3349388;0.8125;0.74605453;1.0;0.55254316;0.9011;242;242;242;242
1.8121325;0.6770833;0.7278636;1.0;0.5540357;0.9019;242;242;242;242
1.315122;0.8645833;0.7496719;1.0;0.5565713;0.9018;242;242;242;242
1.6485107;0.7083333;0.7126317;1.0;0.5499775;0.9072;242;242;242;242
1.5567728;0.7291667;0.7173145;1.0;0.5522959;0.9032;242;242;242;242
