loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6383134;0.7604167;1.9111273;0.5;0.6214898;0.8761;392;392;392;392
1.6432846;0.7291667;2.1626172;0.5;0.6268039;0.882;392;392;392;392
1.3439568;0.8020833;2.0573542;0.5;0.59119964;0.8827;392;392;392;392
1.5422322;0.7604167;1.9900386;0.5;0.5999506;0.886;392;392;392;392
1.5352277;0.7708333;1.9290074;0.5;0.56988025;0.8896;392;392;392;392
1.4641682;0.8020833;2.145351;0.5;0.5933435;0.8948;392;392;392;392
1.5885191;0.75;2.1285806;0.5;0.57025343;0.8948;392;392;392;392
1.6451943;0.7291667;2.036052;0.5;0.5743573;0.9005;392;392;392;392
1.2541411;0.84375;2.0334442;0.5;0.5631946;0.898;392;392;392;392
1.4075806;0.7916667;2.1312728;0.5;0.55347824;0.899;392;392;392;392
1.5758479;0.75;2.0717998;0.5;0.56034887;0.904;392;392;392;392
1.6813334;0.7604167;2.1264286;0.5;0.5530041;0.9053;392;392;392;392
1.6619776;0.7291667;2.029277;0.5;0.5450403;0.9035;392;392;392;392
1.4453086;0.7604167;2.1073422;0.5;0.5525;0.9055;392;392;392;392
1.3602098;0.7916667;2.1186504;0.5;0.57950354;0.9031;392;392;392;392
1.3114196;0.8333333;2.0326834;0.5;0.5556959;0.9072;392;392;392;392
1.4726596;0.7604167;2.1316583;0.5;0.58477;0.8967;392;392;392;392
1.5806911;0.7395833;2.1118922;0.5;0.548466;0.9051;392;392;392;392
1.4386989;0.7916667;2.2064333;0.5;0.5537234;0.9051;392;392;392;392
1.315553;0.8020833;2.112412;0.5;0.5394199;0.909;392;392;392;392
1.4350226;0.78125;2.1487126;0.5;0.54172933;0.9079;392;392;392;392
1.6690285;0.71875;2.1259859;0.5;0.5484123;0.9006;392;392;392;392
1.6614219;0.7083333;2.0595484;0.5;0.5456489;0.9025;392;392;392;392
1.7964598;0.71875;2.1736524;0.5;0.557268;0.9065;392;392;392;392
1.5193784;0.7291667;2.1456745;0.5;0.5399274;0.903;392;392;392;392
1.1403947;0.8645833;2.1535614;0.5;0.54146695;0.9056;392;392;392;392
1.5519899;0.7604167;2.1632671;0.5;0.55127275;0.9047;392;392;392;392
1.4384774;0.78125;2.0653927;0.5;0.55613333;0.8985;392;392;392;392
1.4854467;0.75;2.1440523;0.5;0.55144316;0.9004;392;392;392;392
1.5145612;0.7291667;2.0504029;0.5;0.54068834;0.9064;392;392;392;392
1.4812915;0.8229167;2.0610917;0.5;0.5360868;0.9042;392;392;392;392
1.7080059;0.7083333;2.1746612;0.5;0.55131394;0.9048;392;392;392;392
1.3857634;0.8125;1.9992949;0.5;0.5523665;0.8992;392;392;392;392
1.3840857;0.78125;2.1299763;0.5;0.54284745;0.905;392;392;392;392
1.4534194;0.8020833;2.1338015;0.5;0.53681105;0.9039;392;392;392;392
1.462318;0.7395833;2.0669944;0.5;0.54392344;0.9015;392;392;392;392
1.301014;0.8229167;2.122667;0.5;0.54827785;0.9041;392;392;392;392
1.5288072;0.7916667;2.1145554;0.5;0.5587882;0.9002;392;392;392;392
1.6386526;0.7395833;2.0958827;0.5;0.5422659;0.905;392;392;392;392
1.5333595;0.75;2.0616531;0.5;0.53498447;0.9053;392;392;392;392
1.244262;0.84375;2.143959;0.5;0.56253874;0.8971;392;392;392;392
1.4409411;0.78125;2.148135;0.5;0.53927815;0.9065;392;392;392;392
