loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3319885;0.8020833;1.91196;0.5;0.7826986;0.8219;151;151;151;151
1.2465369;0.8229167;1.8027545;0.5;0.6691748;0.8536;151;151;151;151
1.4307003;0.78125;1.8554603;0.5;0.6471665;0.8588;151;151;151;151
1.4456943;0.7916667;1.8244078;0.5;0.6224033;0.8715;151;151;151;151
1.5387641;0.7708333;1.6941314;0.5;0.6106759;0.8856;151;151;151;151
1.3087237;0.8020833;1.6664414;0.5;0.59753174;0.8844;151;151;151;151
1.3397651;0.8125;1.770485;0.5;0.585176;0.8863;151;151;151;151
1.3664248;0.8125;1.7830591;0.5;0.60293007;0.8778;151;151;151;151
1.525038;0.7395833;1.6072197;0.5;0.5833875;0.8854;151;151;151;151
1.6962724;0.7291667;1.7406899;0.5;0.57611245;0.8878;151;151;151;151
1.425161;0.78125;1.6794304;0.5;0.56875396;0.8901;151;151;151;151
1.4411302;0.78125;1.6234081;0.5;0.5908459;0.8903;151;151;151;151
1.5776925;0.7395833;1.5856438;0.5;0.5756165;0.8922;151;151;151;151
1.4557973;0.7604167;1.5709636;0.5;0.56406885;0.8958;151;151;151;151
1.4006433;0.8020833;1.451975;0.5;0.5639315;0.8977;151;151;151;151
1.5076886;0.78125;1.328289;0.5;0.5730961;0.8911;151;151;151;151
1.5436273;0.7916667;1.5745621;0.5;0.5838423;0.8902;151;151;151;151
1.6022822;0.75;1.5224106;0.5;0.56709707;0.8902;151;151;151;151
1.770064;0.6875;1.4670285;0.5;0.5708222;0.8959;151;151;151;151
1.3637264;0.7916667;1.4664286;0.5;0.57739776;0.8847;151;151;151;151
1.4444305;0.7916667;1.5520413;0.5;0.555819;0.8924;151;151;151;151
1.4137878;0.8229167;1.5252318;0.5;0.55991924;0.8956;151;151;151;151
1.5152544;0.75;1.4795593;0.5;0.56383157;0.8997;151;151;151;151
1.5594974;0.7291667;1.5543242;0.5;0.56791097;0.895;151;151;151;151
1.4960042;0.7604167;1.584794;0.5;0.5703579;0.8898;151;151;151;151
1.5998383;0.7291667;1.5035888;0.5;0.55413055;0.9004;151;151;151;151
1.6014487;0.75;1.4877571;0.5;0.5604032;0.8988;151;151;151;151
1.4655905;0.7708333;1.5033847;0.5;0.5584518;0.898;151;151;151;151
1.3933672;0.7708333;1.5234997;0.5;0.5733982;0.8886;151;151;151;151
1.3657104;0.7916667;1.5396681;0.5;0.5590147;0.8974;151;151;151;151
1.3724669;0.8020833;1.4522991;0.5;0.56075555;0.8976;151;151;151;151
