loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6963339;0.71875;0.8496077;1.0;0.6394253;0.8705;230;230;230;230
1.5498902;0.7604167;0.91205;1.0;0.61574256;0.8888;230;230;230;230
1.5218143;0.7916667;0.80388206;1.0;0.5868646;0.8986;230;230;230;230
1.303585;0.8125;0.85389787;1.0;0.57690096;0.8966;230;230;230;230
1.493924;0.78125;0.7675727;1.0;0.5808682;0.8951;230;230;230;230
1.4660975;0.7708333;0.8075777;1.0;0.58451885;0.8936;230;230;230;230
1.3915673;0.8229167;0.87302125;1.0;0.5709751;0.8993;230;230;230;230
1.4836947;0.7708333;0.92665124;1.0;0.5829072;0.8971;230;230;230;230
1.3857628;0.8125;0.9017071;1.0;0.5845978;0.8971;230;230;230;230
1.5413015;0.7604167;0.68719006;1.0;0.5834635;0.8909;230;230;230;230
1.3908982;0.8020833;0.7672827;1.0;0.556307;0.8991;230;230;230;230
1.3286656;0.8229167;0.90206325;1.0;0.56165177;0.8993;230;230;230;230
1.2877623;0.8229167;0.7927159;1.0;0.5615397;0.8987;230;230;230;230
1.2916949;0.8229167;0.9362291;1.0;0.56961006;0.8972;230;230;230;230
1.240965;0.8125;0.8059156;1.0;0.5474707;0.8994;230;230;230;230
1.4845521;0.7708333;0.77941096;1.0;0.56701815;0.8997;230;230;230;230
1.4016597;0.8020833;0.8705672;1.0;0.5511152;0.8967;230;230;230;230
1.6125101;0.71875;0.95866406;1.0;0.54776514;0.9014;230;230;230;230
1.3619058;0.8020833;0.76305324;1.0;0.54535806;0.9004;230;230;230;230
1.5827153;0.7083333;0.900777;1.0;0.562096;0.8997;230;230;230;230
1.4127815;0.78125;0.77290696;1.0;0.55784774;0.9016;230;230;230;230
1.4356722;0.78125;0.8704511;1.0;0.5552229;0.8962;230;230;230;230
1.4232621;0.7916667;0.8774214;1.0;0.54715633;0.9016;230;230;230;230
1.2228763;0.84375;0.76171434;1.0;0.54320186;0.8963;230;230;230;230
1.3884876;0.8333333;0.7664542;1.0;0.5406414;0.9069;230;230;230;230
