loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6970055;0.6979167;1.9576899;0.5;0.7209027;0.8431;196;196;196;196
1.4997165;0.7708333;2.0814452;0.5;0.64489913;0.8804;196;196;196;196
1.7424895;0.6770833;1.9267175;0.5;0.6059254;0.8896;196;196;196;196
1.7775109;0.6770833;1.9809055;0.5;0.6048758;0.8857;196;196;196;196
1.5580808;0.75;1.8806661;0.5;0.5936856;0.8897;196;196;196;196
1.7734497;0.6979167;2.1519053;0.5;0.58689284;0.8931;196;196;196;196
1.5033326;0.78125;2.0231237;0.5;0.57645506;0.9003;196;196;196;196
1.525137;0.7708333;1.9444716;0.5;0.5838476;0.8946;196;196;196;196
1.34533;0.8333333;1.9604614;0.5;0.57802767;0.8977;196;196;196;196
1.4655937;0.8020833;1.9316772;0.5;0.58154607;0.8884;196;196;196;196
1.5081563;0.75;1.9673235;0.5;0.56177795;0.8998;196;196;196;196
1.5229669;0.7916667;1.9034587;0.5;0.5709284;0.8988;196;196;196;196
1.5814579;0.7395833;1.9674032;0.5;0.5733705;0.8942;196;196;196;196
1.556171;0.7395833;1.9887131;0.5;0.5562707;0.9042;196;196;196;196
1.5850955;0.7291667;2.0095255;0.5;0.56115645;0.8991;196;196;196;196
1.5446336;0.7395833;1.900699;0.5;0.55836576;0.9034;196;196;196;196
1.3249986;0.78125;1.9760507;0.5;0.5672498;0.8918;196;196;196;196
1.5386704;0.7604167;1.951215;0.5;0.5503867;0.9049;196;196;196;196
1.5058644;0.7708333;1.9072067;0.5;0.5720497;0.8962;196;196;196;196
1.614528;0.75;1.9162014;0.5;0.56472003;0.8945;196;196;196;196
1.7081704;0.6979167;1.9458119;0.5;0.55275047;0.9029;196;196;196;196
1.6759865;0.7395833;1.9293607;0.5;0.5653358;0.9002;196;196;196;196
1.2695441;0.84375;1.968761;0.5;0.5570608;0.9007;196;196;196;196
1.3836634;0.7916667;1.7793477;0.5;0.56857264;0.9009;196;196;196;196
1.6176263;0.75;2.0428233;0.5;0.5681583;0.8976;196;196;196;196
1.2114733;0.8333333;1.7549093;0.5;0.5554201;0.906;196;196;196;196
1.5169601;0.7604167;1.956726;0.5;0.55864257;0.9019;196;196;196;196
1.4523349;0.7604167;1.9777846;0.5;0.5487304;0.9045;196;196;196;196
