loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6023604;0.7916667;0.9274169;1.0;0.6713971;0.8798;294;294;294;294
1.8866366;0.7083333;1.0250475;1.0;0.64913386;0.8826;294;294;294;294
1.5201557;0.7916667;0.66574144;1.0;0.6150679;0.8908;294;294;294;294
1.5374258;0.75;0.67861116;1.0;0.6062538;0.8974;294;294;294;294
1.371127;0.8229167;0.8107634;1.0;0.61951345;0.9014;294;294;294;294
1.4807665;0.7916667;0.96920156;1.0;0.612908;0.8882;294;294;294;294
1.5235944;0.78125;0.6985171;1.0;0.6091379;0.8944;294;294;294;294
1.4637942;0.7916667;0.81241286;1.0;0.59832853;0.899;294;294;294;294
1.7639349;0.6979167;0.8214911;1.0;0.5760533;0.9039;294;294;294;294
1.5394268;0.7708333;0.79332143;1.0;0.57300276;0.906;294;294;294;294
1.4493122;0.7708333;0.85573256;1.0;0.5752272;0.9071;294;294;294;294
1.6021576;0.75;0.7636931;1.0;0.57950246;0.9059;294;294;294;294
1.5420148;0.75;0.6413864;1.0;0.5842712;0.9071;294;294;294;294
1.5026627;0.7604167;0.8074911;1.0;0.5716839;0.9064;294;294;294;294
1.6397793;0.6666667;0.7785561;1.0;0.5633126;0.9073;294;294;294;294
1.4455738;0.7916667;0.9100868;1.0;0.570321;0.9048;294;294;294;294
1.4685602;0.7395833;0.8067188;1.0;0.55565345;0.9129;294;294;294;294
1.7022576;0.6770833;0.7180753;1.0;0.5586412;0.9069;294;294;294;294
1.4515499;0.78125;0.7339629;1.0;0.585066;0.9102;294;294;294;294
1.5473537;0.75;1.0221951;1.0;0.57317275;0.9045;294;294;294;294
1.440361;0.78125;0.8292475;1.0;0.5506234;0.9093;294;294;294;294
1.430371;0.78125;0.907343;1.0;0.55557793;0.911;294;294;294;294
1.443081;0.8020833;0.8523423;1.0;0.55490345;0.9087;294;294;294;294
1.5444772;0.75;0.7242674;1.0;0.5566963;0.9096;294;294;294;294
1.5843722;0.7291667;0.9080262;1.0;0.5469146;0.9086;294;294;294;294
1.6594951;0.7604167;1.0536768;1.0;0.5787444;0.9064;294;294;294;294
1.546788;0.78125;0.9379095;1.0;0.5681313;0.9108;294;294;294;294
1.4570743;0.8020833;0.85502183;1.0;0.5630405;0.9124;294;294;294;294
