loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.590442;0.78125;1.9980986;0.5;0.6738;0.8842;256;256;256;256
1.3066076;0.8333333;1.8351805;0.5;0.62593484;0.8868;256;256;256;256
1.603307;0.7604167;1.8470076;0.5;0.59639007;0.8917;256;256;256;256
1.5820553;0.7708333;1.9977498;0.5;0.5667828;0.8992;256;256;256;256
1.4862282;0.7708333;1.8517836;0.5;0.5958166;0.8887;256;256;256;256
1.3202314;0.8020833;1.9615532;0.5;0.5872842;0.8946;256;256;256;256
1.4448591;0.8020833;1.9584;0.5;0.59983176;0.8985;256;256;256;256
1.6129804;0.75;1.9617777;0.5;0.590018;0.8985;256;256;256;256
1.5460993;0.7395833;2.0312285;0.5;0.5762646;0.8985;256;256;256;256
1.5327209;0.7604167;1.898141;0.5;0.56381816;0.896;256;256;256;256
1.559377;0.7604167;1.997761;0.5;0.5754517;0.8959;256;256;256;256
1.3547647;0.8125;2.012281;0.5;0.5672052;0.9027;256;256;256;256
1.2836761;0.8125;1.9719229;0.5;0.5634809;0.9006;256;256;256;256
1.4191034;0.78125;1.908659;0.5;0.56175977;0.9018;256;256;256;256
1.6483464;0.75;1.9827436;0.5;0.5537497;0.9034;256;256;256;256
1.4179354;0.8020833;2.0198681;0.5;0.5643728;0.9001;256;256;256;256
1.5083854;0.7604167;2.0133026;0.5;0.5519822;0.9048;256;256;256;256
1.3641832;0.8125;1.9571021;0.5;0.5531278;0.9069;256;256;256;256
1.5433407;0.7604167;1.9482087;0.5;0.5608525;0.8972;256;256;256;256
1.3684436;0.8125;1.9809995;0.5;0.55478144;0.9067;256;256;256;256
1.4916866;0.78125;2.0413795;0.5;0.5448854;0.907;256;256;256;256
1.4659107;0.7395833;2.0923257;0.5;0.5600498;0.9046;256;256;256;256
1.6108439;0.6979167;1.9885553;0.5;0.54430884;0.9064;256;256;256;256
1.4434867;0.8020833;2.0402367;0.5;0.5450095;0.9033;256;256;256;256
1.5049704;0.78125;1.9465559;0.5;0.536562;0.9059;256;256;256;256
1.5309987;0.7708333;1.9758303;0.5;0.5510517;0.9068;256;256;256;256
1.2454722;0.8333333;2.0241385;0.5;0.54494506;0.9028;256;256;256;256
1.6401249;0.7395833;2.0498064;0.5;0.54936796;0.9071;256;256;256;256
1.5459965;0.7395833;2.008394;0.5;0.5404837;0.8998;256;256;256;256
1.4729046;0.7708333;1.9217414;0.5;0.54270226;0.9025;256;256;256;256
1.3993456;0.7708333;2.0325413;0.5;0.5470896;0.9002;256;256;256;256
1.3472139;0.8125;2.0404892;0.5;0.5637713;0.898;256;256;256;256
1.1306634;0.8854167;2.0094838;0.5;0.5412165;0.906;256;256;256;256
1.4675615;0.7916667;2.0302343;0.5;0.5479054;0.904;256;256;256;256
1.1352335;0.8541667;1.9452899;0.5;0.53632575;0.9078;256;256;256;256
1.2696638;0.8229167;1.971379;0.5;0.5402209;0.9075;256;256;256;256
1.5020235;0.7708333;1.9513787;0.5;0.5355959;0.9071;256;256;256;256
1.4902388;0.7708333;1.9862065;0.5;0.54206115;0.9064;256;256;256;256
1.6779346;0.71875;1.9125481;0.5;0.53280354;0.9023;256;256;256;256
1.4029655;0.78125;2.0081863;0.5;0.5410314;0.9077;256;256;256;256
1.5739331;0.75;1.9823605;0.5;0.5388461;0.9105;256;256;256;256
1.4488312;0.78125;1.9887916;0.5;0.5471606;0.9023;256;256;256;256
1.1798794;0.8645833;2.049438;0.5;0.54050195;0.9075;256;256;256;256
1.4547067;0.8125;2.115381;0.5;0.5588712;0.8989;256;256;256;256
1.2131224;0.8541667;1.9620346;0.5;0.54072976;0.9044;256;256;256;256
1.5085828;0.7708333;1.9901509;0.5;0.54379445;0.9037;256;256;256;256
1.3464593;0.8125;2.00163;0.5;0.5462258;0.8996;256;256;256;256
1.343889;0.8229167;1.9785291;0.5;0.55085874;0.8998;256;256;256;256
1.5083299;0.75;1.9002485;0.5;0.55237687;0.9007;256;256;256;256
