loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8781724;0.6979167;1.1668448;1.0;0.69289523;0.8534;252;252;252;252
1.2770814;0.8229167;1.057824;1.0;0.62231296;0.8773;252;252;252;252
1.5226988;0.78125;1.1111035;1.0;0.61190623;0.8845;252;252;252;252
1.6245863;0.7395833;0.9566035;1.0;0.5904852;0.8937;252;252;252;252
1.4829757;0.8020833;0.8849962;1.0;0.57549685;0.8945;252;252;252;252
1.4268826;0.7916667;0.85833466;1.0;0.59229064;0.8914;252;252;252;252
1.5176995;0.7916667;0.90522456;1.0;0.600837;0.8887;252;252;252;252
1.4282571;0.7916667;0.84877175;1.0;0.55418;0.9034;252;252;252;252
1.4134821;0.78125;0.8898473;1.0;0.57240146;0.8897;252;252;252;252
1.4623725;0.78125;0.81671774;1.0;0.56672156;0.9026;252;252;252;252
1.6735742;0.75;0.7738905;1.0;0.5635839;0.899;252;252;252;252
1.3339728;0.8020833;0.70907927;1.0;0.5804616;0.9008;252;252;252;252
1.4230189;0.7916667;0.91275513;1.0;0.5893522;0.8939;252;252;252;252
1.4163978;0.7708333;0.6820706;1.0;0.57143855;0.8927;252;252;252;252
1.5032072;0.75;0.83600664;1.0;0.55853426;0.9021;252;252;252;252
1.3111206;0.8229167;0.84909254;1.0;0.5655946;0.893;252;252;252;252
1.3161277;0.8125;0.78620183;1.0;0.5706162;0.8994;252;252;252;252
1.4227583;0.7604167;0.8398893;1.0;0.5533819;0.9024;252;252;252;252
1.5266159;0.75;0.81294507;1.0;0.5685443;0.9033;252;252;252;252
1.402915;0.7291667;0.81628656;1.0;0.56178755;0.9049;252;252;252;252
1.644046;0.71875;0.81001043;1.0;0.55382615;0.9031;252;252;252;252
1.4133848;0.8020833;0.8472357;1.0;0.5479419;0.9078;252;252;252;252
1.5419686;0.7708333;0.97431886;1.0;0.5706457;0.8939;252;252;252;252
1.7219114;0.7083333;0.77497125;1.0;0.54699206;0.9019;252;252;252;252
1.6093271;0.75;0.73385286;1.0;0.5450773;0.908;252;252;252;252
1.5955913;0.7291667;0.8674972;1.0;0.5533359;0.9015;252;252;252;252
1.4102862;0.78125;0.889912;1.0;0.5485222;0.9008;252;252;252;252
1.416615;0.7916667;0.8291529;1.0;0.5395795;0.9069;252;252;252;252
1.4444766;0.78125;0.7046999;1.0;0.5603136;0.8984;252;252;252;252
1.6019962;0.75;0.766956;1.0;0.5510753;0.9037;252;252;252;252
1.5167949;0.75;0.74129087;1.0;0.55355525;0.9029;252;252;252;252
1.4635214;0.7708333;0.7426887;1.0;0.55036926;0.9037;252;252;252;252
1.6355283;0.6979167;0.82687587;1.0;0.54272985;0.9036;252;252;252;252
1.5616521;0.7916667;0.8019516;1.0;0.5419394;0.9068;252;252;252;252
1.3396567;0.8020833;0.8174838;1.0;0.5608754;0.9028;252;252;252;252
1.5197182;0.7708333;0.7593255;1.0;0.54860353;0.9035;252;252;252;252
1.5746615;0.7291667;0.7241578;1.0;0.5474536;0.9037;252;252;252;252
1.3908014;0.8125;0.68754005;1.0;0.5647286;0.9022;252;252;252;252
1.3388349;0.8125;0.8444444;1.0;0.54853845;0.9039;252;252;252;252
1.5240806;0.7604167;0.67500854;1.0;0.5483599;0.9025;252;252;252;252
1.3061298;0.84375;0.7830224;1.0;0.5463397;0.9028;252;252;252;252
1.6532128;0.7083333;0.7828883;1.0;0.5517702;0.9087;252;252;252;252
1.7376828;0.6979167;0.73393685;1.0;0.5496505;0.9045;252;252;252;252
1.4233887;0.78125;0.8410523;1.0;0.5557055;0.8979;252;252;252;252
1.3650632;0.8125;0.71825886;1.0;0.55524373;0.9011;252;252;252;252
1.3293772;0.8229167;0.7624796;1.0;0.55214244;0.8963;252;252;252;252
1.3723717;0.8229167;0.7138965;1.0;0.5458828;0.9032;252;252;252;252
1.8178003;0.6875;0.7232082;1.0;0.5455334;0.9079;252;252;252;252
1.3206989;0.8229167;0.7083475;1.0;0.54960227;0.9032;252;252;252;252
1.655319;0.71875;0.7441706;1.0;0.5496075;0.9003;252;252;252;252
1.264462;0.8645833;0.82383025;1.0;0.5471542;0.9049;252;252;252;252
1.6717856;0.7395833;0.7463282;1.0;0.5735287;0.889;252;252;252;252
1.651428;0.7083333;0.768699;1.0;0.56792843;0.8937;252;252;252;252
1.6051061;0.71875;0.83277464;1.0;0.54952073;0.9046;252;252;252;252
1.5239687;0.7395833;0.7830951;1.0;0.54932547;0.9009;252;252;252;252
1.4787945;0.7708333;0.811244;1.0;0.55832434;0.9;252;252;252;252
1.4980512;0.7708333;0.67996943;1.0;0.5479252;0.9018;252;252;252;252
1.2390363;0.8541667;0.77148134;1.0;0.5502296;0.9061;252;252;252;252
1.3711761;0.7916667;0.6605693;1.0;0.5477641;0.9026;252;252;252;252
1.6988106;0.6979167;0.6948843;1.0;0.53931135;0.9;252;252;252;252
1.5080507;0.75;0.73710394;1.0;0.54514784;0.9056;252;252;252;252
1.5270953;0.7708333;0.8000213;1.0;0.5477707;0.9018;252;252;252;252
1.5634985;0.7604167;0.7781602;1.0;0.54392564;0.9048;252;252;252;252
1.6169815;0.7291667;0.7195116;1.0;0.5511387;0.8999;252;252;252;252
1.4972012;0.78125;0.72828245;1.0;0.5460786;0.9031;252;252;252;252
1.708503;0.6875;0.7128568;1.0;0.5570064;0.9006;252;252;252;252
1.4802243;0.7604167;0.6708091;1.0;0.5489679;0.9002;252;252;252;252
1.393565;0.75;0.78398496;1.0;0.5502664;0.8983;252;252;252;252
1.7735324;0.6666667;0.80953;1.0;0.54593116;0.9021;252;252;252;252
1.5413806;0.7604167;0.8687953;1.0;0.559123;0.8946;252;252;252;252
1.7606276;0.6666667;0.7457211;1.0;0.556018;0.8972;252;252;252;252
1.437437;0.8020833;0.7839428;1.0;0.54621077;0.9054;252;252;252;252
1.4218135;0.8125;0.7127106;1.0;0.55753374;0.898;252;252;252;252
1.6695997;0.7083333;0.6762755;1.0;0.5398773;0.9027;252;252;252;252
1.3513268;0.8020833;0.7785381;1.0;0.5437054;0.9049;252;252;252;252
1.2694676;0.8229167;0.78400016;1.0;0.55054885;0.9048;252;252;252;252
1.3016882;0.8229167;0.72437423;1.0;0.54488194;0.905;252;252;252;252
1.4041609;0.8333333;0.71125275;1.0;0.55490535;0.9024;252;252;252;252
1.3091636;0.7916667;0.6568837;1.0;0.5466553;0.9071;252;252;252;252
1.4495567;0.78125;0.7485913;1.0;0.54285413;0.9062;252;252;252;252
1.5960329;0.7604167;0.70032;1.0;0.55046177;0.9027;252;252;252;252
1.4831474;0.78125;0.72483563;1.0;0.5511622;0.9017;252;252;252;252
1.4657556;0.7708333;0.79430884;1.0;0.54658127;0.9039;252;252;252;252
1.5295837;0.7604167;0.70655596;1.0;0.55326545;0.8994;252;252;252;252
1.6189036;0.6979167;0.6618651;1.0;0.54773057;0.8996;252;252;252;252
1.2869213;0.8229167;0.7369359;1.0;0.5402031;0.9092;252;252;252;252
1.4359288;0.78125;0.59929353;1.0;0.5446077;0.9073;252;252;252;252
1.4684893;0.7708333;0.71578825;1.0;0.54481727;0.9026;252;252;252;252
1.6239902;0.7395833;0.7460144;1.0;0.5479692;0.906;252;252;252;252
1.4242979;0.7708333;0.66034245;1.0;0.5445789;0.9044;252;252;252;252
1.4221665;0.7708333;0.71876436;1.0;0.54054123;0.9061;252;252;252;252
1.494273;0.78125;0.7298282;1.0;0.54750365;0.9024;252;252;252;252
1.5191137;0.7291667;0.6622354;1.0;0.5498328;0.9033;252;252;252;252
1.4910719;0.78125;0.7276343;1.0;0.5548834;0.8992;252;252;252;252
1.3649683;0.8020833;0.7313977;1.0;0.54743147;0.9035;252;252;252;252
1.485864;0.75;0.6762984;1.0;0.54646194;0.8998;252;252;252;252
1.4623885;0.7708333;0.67089057;1.0;0.5389368;0.9087;252;252;252;252
1.4503713;0.7604167;0.6854075;1.0;0.5447238;0.9037;252;252;252;252
1.3821287;0.7916667;0.77311635;1.0;0.5515754;0.9019;252;252;252;252
1.489986;0.7916667;0.7708554;1.0;0.5511106;0.9063;252;252;252;252
1.5569847;0.75;0.66509986;1.0;0.5504748;0.9014;252;252;252;252
1.6241646;0.7395833;0.7523824;1.0;0.55178756;0.9;252;252;252;252
1.5224098;0.78125;0.73715043;1.0;0.5515267;0.9078;252;252;252;252
1.357295;0.7916667;0.7231112;1.0;0.54920125;0.904;252;252;252;252
1.5032297;0.78125;0.65058017;1.0;0.5472967;0.9041;252;252;252;252
1.4174552;0.7916667;0.66283834;1.0;0.5547299;0.8999;252;252;252;252
1.4830201;0.7708333;0.77652913;1.0;0.54873455;0.9033;252;252;252;252
1.3744355;0.78125;0.7326852;1.0;0.54609144;0.9013;252;252;252;252
1.5707073;0.78125;0.6886163;1.0;0.5456292;0.9013;252;252;252;252
1.336936;0.7916667;0.6640272;1.0;0.5428857;0.905;252;252;252;252
1.2480488;0.84375;0.68934715;1.0;0.54798585;0.9035;252;252;252;252
1.2531959;0.8125;0.7064465;1.0;0.55221367;0.9027;252;252;252;252
1.418689;0.8020833;0.6659298;1.0;0.55176604;0.9026;252;252;252;252
1.4685851;0.7708333;0.6235319;1.0;0.54143983;0.9079;252;252;252;252
1.4943984;0.7916667;0.77971935;1.0;0.5488469;0.9054;252;252;252;252
1.3986838;0.7916667;0.70023745;1.0;0.54862255;0.9035;252;252;252;252
1.4385567;0.7916667;0.63011855;1.0;0.5503387;0.9094;252;252;252;252
1.319114;0.8333333;0.74507606;1.0;0.55793285;0.8977;252;252;252;252
1.5051242;0.7708333;0.7211124;1.0;0.54078805;0.9097;252;252;252;252
1.3896767;0.78125;0.6525302;1.0;0.5605848;0.9009;252;252;252;252
1.2235961;0.84375;0.6769037;1.0;0.55107874;0.9054;252;252;252;252
1.4417417;0.78125;0.6949545;1.0;0.5526012;0.9029;252;252;252;252
1.2697293;0.8541667;0.75589406;1.0;0.5597207;0.9045;252;252;252;252
1.4528537;0.7604167;0.6451581;1.0;0.55442804;0.9025;252;252;252;252
1.2529633;0.84375;0.6321476;1.0;0.53867084;0.9055;252;252;252;252
1.4092882;0.7604167;0.64442533;1.0;0.5460041;0.9055;252;252;252;252
1.5666856;0.7395833;0.67493033;1.0;0.54401904;0.9055;252;252;252;252
1.4663079;0.8020833;0.6504257;1.0;0.54669464;0.9049;252;252;252;252
1.60233;0.7395833;0.66181564;1.0;0.54341024;0.9036;252;252;252;252
1.4271846;0.7916667;0.70705175;1.0;0.54610544;0.9018;252;252;252;252
1.5431609;0.78125;0.67008406;1.0;0.5444539;0.9071;252;252;252;252
1.48284;0.78125;0.67083097;1.0;0.5488512;0.9048;252;252;252;252
1.4317955;0.7395833;0.69342583;1.0;0.54211134;0.9071;252;252;252;252
1.5973678;0.71875;0.7167765;1.0;0.5502789;0.9037;252;252;252;252
1.4523611;0.7604167;0.76594037;1.0;0.5465686;0.906;252;252;252;252
1.2968323;0.8229167;0.7587363;1.0;0.54729116;0.9036;252;252;252;252
1.4732637;0.78125;0.6975;1.0;0.542863;0.9062;252;252;252;252
1.2765745;0.8229167;0.69514644;1.0;0.5369585;0.9076;252;252;252;252
1.2634611;0.8541667;0.80116737;1.0;0.5500768;0.9029;252;252;252;252
1.3217311;0.8229167;0.72082597;1.0;0.5462013;0.9078;252;252;252;252
1.355926;0.8020833;0.68986005;1.0;0.54414016;0.9059;252;252;252;252
1.3175259;0.8229167;0.72774494;1.0;0.5422862;0.908;252;252;252;252
1.4336108;0.7708333;0.7167362;1.0;0.5422085;0.9062;252;252;252;252
1.3768141;0.8125;0.6764772;1.0;0.55236876;0.9002;252;252;252;252
1.5460433;0.7291667;0.6494118;1.0;0.54596883;0.9088;252;252;252;252
1.3972017;0.78125;0.6096828;1.0;0.5540459;0.8999;252;252;252;252
1.632703;0.7708333;0.61338174;1.0;0.5371986;0.9113;252;252;252;252
1.4214737;0.78125;0.65485007;1.0;0.554191;0.9018;252;252;252;252
1.2942377;0.84375;0.63913846;1.0;0.5457125;0.9054;252;252;252;252
1.4850564;0.7916667;0.7837738;1.0;0.5497189;0.9037;252;252;252;252
1.2044741;0.875;0.6264243;1.0;0.54258;0.9083;252;252;252;252
1.2466291;0.8541667;0.6333824;1.0;0.5451105;0.9055;252;252;252;252
1.2821399;0.8229167;0.72823256;1.0;0.5489156;0.9025;252;252;252;252
1.2974166;0.8333333;0.70701456;1.0;0.54745275;0.9071;252;252;252;252
1.3348973;0.8020833;0.65206945;1.0;0.5436371;0.907;252;252;252;252
1.7532089;0.6979167;0.7000747;1.0;0.54732966;0.9017;252;252;252;252
1.5548356;0.7291667;0.6889888;1.0;0.556467;0.8974;252;252;252;252
1.6177121;0.7604167;0.68093795;1.0;0.54082006;0.9062;252;252;252;252
1.39537;0.8020833;0.70761424;1.0;0.5423717;0.9058;252;252;252;252
1.5754924;0.7291667;0.65110165;1.0;0.5442001;0.9054;252;252;252;252
1.3567032;0.8125;0.69600725;1.0;0.54395723;0.9082;252;252;252;252
1.3804449;0.7604167;0.68741405;1.0;0.54491127;0.9069;252;252;252;252
1.5022311;0.7395833;0.65246856;1.0;0.5503519;0.9057;252;252;252;252
1.4182031;0.7916667;0.6566122;1.0;0.5417551;0.9071;252;252;252;252
1.4570243;0.78125;0.65562606;1.0;0.5382857;0.9057;252;252;252;252
1.2507429;0.8645833;0.7178501;1.0;0.5461447;0.9066;252;252;252;252
1.474408;0.7916667;0.64689326;1.0;0.5440888;0.9081;252;252;252;252
1.4714404;0.7604167;0.63821435;1.0;0.54311603;0.9076;252;252;252;252
1.552691;0.7291667;0.63525766;1.0;0.5489289;0.9067;252;252;252;252
1.2741913;0.8333333;0.7410835;1.0;0.55423653;0.9037;252;252;252;252
1.1728455;0.8333333;0.6543249;1.0;0.54851437;0.9067;252;252;252;252
1.402153;0.7916667;0.66109806;1.0;0.5442412;0.91;252;252;252;252
1.3772242;0.8125;0.67290366;1.0;0.5459725;0.9053;252;252;252;252
1.5598397;0.7604167;0.7058008;1.0;0.5599709;0.8983;252;252;252;252
1.5272174;0.7291667;0.71297514;1.0;0.5480749;0.9048;252;252;252;252
1.2575868;0.8333333;0.6453085;1.0;0.5442384;0.9058;252;252;252;252
1.3637106;0.8020833;0.690054;1.0;0.5472884;0.9064;252;252;252;252
1.4237137;0.7916667;0.59998375;1.0;0.5428188;0.9061;252;252;252;252
1.2626911;0.84375;0.69150686;1.0;0.5437886;0.905;252;252;252;252
1.4672742;0.7708333;0.689987;1.0;0.5602545;0.8992;252;252;252;252
1.5881969;0.75;0.6861436;1.0;0.54228526;0.9077;252;252;252;252
1.5107591;0.8020833;0.63684165;1.0;0.5422091;0.9083;252;252;252;252
1.4454857;0.7604167;0.7332267;1.0;0.5441873;0.9076;252;252;252;252
1.3732266;0.8541667;0.6824402;1.0;0.54279464;0.9114;252;252;252;252
1.3730336;0.78125;0.6934701;1.0;0.5539012;0.9047;252;252;252;252
1.8090898;0.6875;0.7628045;1.0;0.5511761;0.905;252;252;252;252
1.4738451;0.7604167;0.62065244;1.0;0.54899657;0.9034;252;252;252;252
1.5087478;0.78125;0.62333864;1.0;0.5486357;0.905;252;252;252;252
1.4166363;0.8125;0.78253174;1.0;0.54815304;0.8988;252;252;252;252
1.565725;0.71875;0.5953289;1.0;0.5513546;0.9023;252;252;252;252
1.2673028;0.8333333;0.70810264;1.0;0.54341745;0.9072;252;252;252;252
1.5777953;0.7604167;0.66558313;1.0;0.54305637;0.9047;252;252;252;252
1.5475152;0.75;0.69269776;1.0;0.54809195;0.907;252;252;252;252
1.6091417;0.7291667;0.67163783;1.0;0.5428009;0.9077;252;252;252;252
1.6109016;0.71875;0.70633084;1.0;0.5511835;0.9037;252;252;252;252
1.484444;0.7604167;0.7138821;1.0;0.5431428;0.9055;252;252;252;252
1.4514637;0.8125;0.69425154;1.0;0.54548573;0.9077;252;252;252;252
1.501024;0.7708333;0.58128834;1.0;0.5465231;0.9076;252;252;252;252
1.3124083;0.8125;0.63299125;1.0;0.5449485;0.9074;252;252;252;252
1.4164627;0.8229167;0.6751165;1.0;0.5494184;0.9068;252;252;252;252
1.2669573;0.8229167;0.6844671;1.0;0.54178506;0.9067;252;252;252;252
1.5502203;0.75;0.70466024;1.0;0.5490209;0.9041;252;252;252;252
1.5637475;0.7708333;0.6528146;1.0;0.54348904;0.9106;252;252;252;252
1.5550478;0.7708333;0.6936127;1.0;0.54508275;0.9042;252;252;252;252
1.6621735;0.7395833;0.7045689;1.0;0.545535;0.905;252;252;252;252
1.9246067;0.65625;0.6498081;1.0;0.5429937;0.9084;252;252;252;252
1.4805547;0.7708333;0.72165024;1.0;0.5602548;0.9002;252;252;252;252
1.3808694;0.8229167;0.60809517;1.0;0.55933297;0.9039;252;252;252;252
1.3988272;0.78125;0.63942206;1.0;0.5458744;0.9058;252;252;252;252
1.6652044;0.75;0.6678083;1.0;0.54074425;0.9042;252;252;252;252
1.4600599;0.7604167;0.74314404;1.0;0.5405919;0.9079;252;252;252;252
1.7108612;0.7291667;0.65797853;1.0;0.5421703;0.9089;252;252;252;252
1.3812754;0.8020833;0.65845823;1.0;0.55282694;0.9035;252;252;252;252
1.3544364;0.78125;0.6186276;1.0;0.5403884;0.9057;252;252;252;252
1.3160799;0.7916667;0.7263192;1.0;0.54404426;0.9065;252;252;252;252
1.6383517;0.7291667;0.7026022;1.0;0.55357873;0.902;252;252;252;252
