loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7738197;0.7291667;1.8010737;0.5;0.65247893;0.8713;299;299;299;299
1.5383388;0.75;1.3854672;0.5;0.62343144;0.8862;299;299;299;299
1.5360706;0.7604167;1.5507371;0.5;0.59824044;0.8898;299;299;299;299
1.2627212;0.8333333;1.6472055;0.5;0.5904949;0.8913;299;299;299;299
1.615245;0.7083333;1.6151695;0.5;0.6274035;0.8749;299;299;299;299
1.633106;0.75;1.5556357;0.5;0.6018999;0.8957;299;299;299;299
1.5466588;0.75;1.7597055;0.5;0.62877804;0.8809;299;299;299;299
1.4179411;0.78125;1.8409803;0.5;0.61101115;0.8773;299;299;299;299
1.4100446;0.78125;1.4446973;0.5;0.592723;0.901;299;299;299;299
1.4941411;0.75;1.5537571;0.5;0.58434933;0.9022;299;299;299;299
1.5371952;0.7395833;1.6870779;0.5;0.58328855;0.903;299;299;299;299
1.4732163;0.7604167;1.6742618;0.5;0.5826407;0.8953;299;299;299;299
1.349546;0.8125;1.5636489;0.5;0.5758772;0.9034;299;299;299;299
1.5002811;0.7708333;1.556091;0.5;0.5617538;0.9005;299;299;299;299
1.4159203;0.78125;1.6834108;0.5;0.58083;0.9055;299;299;299;299
1.7351371;0.65625;1.8151307;0.5;0.5874131;0.8928;299;299;299;299
1.4993327;0.75;1.5215433;0.5;0.5734846;0.9061;299;299;299;299
1.5435069;0.7604167;1.7008151;0.5;0.5715719;0.9024;299;299;299;299
1.6031059;0.7291667;1.5465872;0.5;0.56750995;0.9072;299;299;299;299
1.4801033;0.75;1.6239862;0.5;0.5564935;0.9091;299;299;299;299
1.2342161;0.8333333;1.5857142;0.5;0.5587383;0.9036;299;299;299;299
1.3456016;0.8125;1.6418512;0.5;0.572861;0.9017;299;299;299;299
1.4019011;0.78125;1.8431695;0.5;0.5684504;0.8998;299;299;299;299
1.6217973;0.71875;1.6372125;0.5;0.5797071;0.8979;299;299;299;299
1.2596614;0.8333333;1.592603;0.5;0.5602804;0.9051;299;299;299;299
1.3153863;0.8020833;1.6056637;0.5;0.55216444;0.9051;299;299;299;299
1.6789873;0.6979167;1.6977577;0.5;0.5586944;0.8991;299;299;299;299
1.5430397;0.75;1.7138591;0.5;0.5638406;0.8986;299;299;299;299
1.4103506;0.8125;1.60267;0.5;0.5552767;0.9041;299;299;299;299
1.5121621;0.7291667;1.5870633;0.5;0.5516164;0.9066;299;299;299;299
1.5823085;0.7395833;1.7069602;0.5;0.5517266;0.9019;299;299;299;299
1.4716768;0.7708333;1.6499257;0.5;0.55562735;0.9055;299;299;299;299
1.5934964;0.7083333;1.6646276;0.5;0.5551883;0.9067;299;299;299;299
1.6112475;0.75;1.5321119;0.5;0.5505986;0.9047;299;299;299;299
1.3275422;0.7916667;1.6312644;0.5;0.5526938;0.9049;299;299;299;299
1.4376249;0.7916667;1.6739655;0.5;0.55608714;0.9058;299;299;299;299
1.5299772;0.7708333;1.605474;0.5;0.54443777;0.9063;299;299;299;299
1.4400408;0.8125;1.6619451;0.5;0.5439663;0.906;299;299;299;299
1.597454;0.7083333;1.6465757;0.5;0.54664016;0.9076;299;299;299;299
1.3375604;0.78125;1.7548242;0.5;0.5674445;0.8984;299;299;299;299
1.5005221;0.75;1.7182448;0.5;0.55342984;0.904;299;299;299;299
1.7307391;0.6875;1.6099088;0.5;0.54558516;0.907;299;299;299;299
1.6087072;0.7291667;1.5314027;0.5;0.56398666;0.907;299;299;299;299
1.4965501;0.7604167;1.6539721;0.5;0.5471556;0.9046;299;299;299;299
1.6252596;0.6979167;1.6873496;0.5;0.55011237;0.9057;299;299;299;299
1.4154251;0.75;1.6491759;0.5;0.5527559;0.9062;299;299;299;299
1.6091762;0.75;1.6955103;0.5;0.5478298;0.9076;299;299;299;299
1.4415022;0.7916667;1.6863414;0.5;0.5488296;0.8987;299;299;299;299
1.6243927;0.7291667;1.6293749;0.5;0.5553499;0.9075;299;299;299;299
1.2923987;0.8229167;1.6343906;0.5;0.5506926;0.904;299;299;299;299
1.577826;0.7083333;1.7184682;0.5;0.5388596;0.9048;299;299;299;299
1.3466663;0.78125;1.6788754;0.5;0.54652685;0.9075;299;299;299;299
1.3692129;0.8020833;1.676766;0.5;0.54562795;0.9032;299;299;299;299
1.4883848;0.78125;1.6791419;0.5;0.5450909;0.9031;299;299;299;299
1.3080922;0.8333333;1.6407418;0.5;0.5525823;0.9034;299;299;299;299
1.4996462;0.78125;1.5718453;0.5;0.54102814;0.9076;299;299;299;299
1.4530139;0.75;1.6374372;0.5;0.549211;0.9039;299;299;299;299
1.493967;0.78125;1.6984162;0.5;0.5472851;0.896;299;299;299;299
1.4681202;0.7708333;1.5937679;0.5;0.5466506;0.9083;299;299;299;299
1.5627769;0.7395833;1.6196841;0.5;0.5464407;0.9077;299;299;299;299
1.5816572;0.7083333;1.6694528;0.5;0.5454985;0.9071;299;299;299;299
1.5607696;0.7604167;1.6642395;0.5;0.5526034;0.9029;299;299;299;299
1.4297212;0.7708333;1.6889244;0.5;0.5574125;0.9006;299;299;299;299
1.4361753;0.7604167;1.6046104;0.5;0.5422467;0.9066;299;299;299;299
1.5952398;0.75;1.5825925;0.5;0.5483207;0.9081;299;299;299;299
1.2785898;0.8333333;1.6498315;0.5;0.5438031;0.9033;299;299;299;299
1.4048293;0.75;1.693322;0.5;0.5453417;0.9066;299;299;299;299
1.2743143;0.8333333;1.5992765;0.5;0.5414256;0.9053;299;299;299;299
1.7106812;0.6770833;1.742843;0.5;0.5557131;0.9018;299;299;299;299
1.3753476;0.8020833;1.7183162;0.5;0.54995656;0.9068;299;299;299;299
1.5149753;0.75;1.6733015;0.5;0.5536473;0.901;299;299;299;299
1.5331043;0.7291667;1.6906829;0.5;0.5415048;0.908;299;299;299;299
1.571085;0.7291667;1.6347121;0.5;0.5429185;0.9054;299;299;299;299
1.4965868;0.7604167;1.5306283;0.5;0.5400269;0.9096;299;299;299;299
1.3608961;0.78125;1.5081255;0.5;0.53094697;0.9088;299;299;299;299
1.6023014;0.75;1.791073;0.5;0.55673254;0.899;299;299;299;299
1.4152441;0.78125;1.7241385;0.5;0.5493077;0.9021;299;299;299;299
1.3187704;0.7916667;1.6464925;0.5;0.535758;0.9076;299;299;299;299
1.5132551;0.7708333;1.7042313;0.5;0.54385984;0.908;299;299;299;299
1.5440444;0.7708333;1.7018499;0.5;0.5456488;0.9089;299;299;299;299
1.458535;0.7604167;1.6092031;0.5;0.53700143;0.9104;299;299;299;299
1.3751719;0.78125;1.6518885;0.5;0.54550207;0.9061;299;299;299;299
1.4480927;0.78125;1.5754565;0.5;0.5369279;0.9091;299;299;299;299
1.5231099;0.7604167;1.6458559;0.5;0.54247296;0.9094;299;299;299;299
1.7506046;0.6770833;1.5958282;0.5;0.53763133;0.9108;299;299;299;299
1.5845351;0.7395833;1.7199186;0.5;0.54059577;0.9091;299;299;299;299
1.5419114;0.7708333;1.784024;0.5;0.5466918;0.9069;299;299;299;299
1.7351613;0.7083333;1.6517191;0.5;0.5367222;0.9056;299;299;299;299
1.6906441;0.6770833;1.7006545;0.5;0.54280746;0.9086;299;299;299;299
1.5204458;0.7708333;1.6157272;0.5;0.53281975;0.9108;299;299;299;299
1.5895582;0.7604167;1.7722449;0.5;0.5475729;0.903;299;299;299;299
1.5667669;0.7708333;1.6321654;0.5;0.53553325;0.9063;299;299;299;299
1.7217636;0.7083333;1.7235847;0.5;0.5432536;0.9077;299;299;299;299
1.5855274;0.7604167;1.7010512;0.5;0.548895;0.903;299;299;299;299
1.4885861;0.7604167;1.641396;0.5;0.5477865;0.9069;299;299;299;299
1.1477361;0.875;1.703766;0.5;0.5410646;0.9049;299;299;299;299
1.4313151;0.78125;1.6186543;0.5;0.54893005;0.9035;299;299;299;299
1.491575;0.7604167;1.6500082;0.5;0.537455;0.9083;299;299;299;299
1.4371386;0.78125;1.6299416;0.5;0.54363865;0.9071;299;299;299;299
1.511956;0.75;1.5891416;0.5;0.5556291;0.9032;299;299;299;299
1.4268665;0.7916667;1.5711254;0.5;0.54172146;0.9096;299;299;299;299
1.4360014;0.7604167;1.7061303;0.5;0.54133457;0.9071;299;299;299;299
1.2664527;0.8333333;1.7348032;0.5;0.55008096;0.9066;299;299;299;299
1.2731031;0.875;1.68224;0.5;0.53838384;0.9111;299;299;299;299
1.4947634;0.7395833;1.7433561;0.5;0.5402392;0.9047;299;299;299;299
1.3539913;0.7916667;1.7899091;0.5;0.55126977;0.9012;299;299;299;299
1.1410661;0.8958333;1.6929572;0.5;0.53845793;0.9074;299;299;299;299
1.3779049;0.7916667;1.6927431;0.5;0.5377708;0.9082;299;299;299;299
1.5416389;0.75;1.7130162;0.5;0.5369191;0.9051;299;299;299;299
1.1934444;0.8541667;1.7584684;0.5;0.5426546;0.9046;299;299;299;299
1.1065011;0.8854167;1.6437283;0.5;0.53919667;0.9099;299;299;299;299
1.2053816;0.8541667;1.6646792;0.5;0.5397734;0.909;299;299;299;299
1.2702332;0.8333333;1.6947762;0.5;0.5373772;0.9085;299;299;299;299
1.5116258;0.78125;1.5585399;0.5;0.53540146;0.9112;299;299;299;299
1.6763448;0.7291667;1.6829758;0.5;0.53959006;0.9077;299;299;299;299
1.5236454;0.7708333;1.6440696;0.5;0.5415999;0.91;299;299;299;299
1.5738432;0.75;1.7057862;0.5;0.53897303;0.9065;299;299;299;299
1.266981;0.84375;1.7445307;0.5;0.54265094;0.9076;299;299;299;299
1.3358338;0.8125;1.7737528;0.5;0.5447411;0.9048;299;299;299;299
1.4690788;0.7708333;1.6242963;0.5;0.54023564;0.9084;299;299;299;299
1.1970761;0.8541667;1.6055212;0.5;0.5353573;0.9112;299;299;299;299
