loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5136251;0.8229167;0.73246443;1.0;0.663744;0.8773;423;423;423;423
1.406114;0.8020833;0.6769031;1.0;0.57827157;0.8836;423;423;423;423
1.4364281;0.78125;0.71735895;1.0;0.601142;0.885;423;423;423;423
1.4053872;0.78125;0.80096376;1.0;0.57103205;0.8979;423;423;423;423
1.611223;0.7291667;0.66190934;1.0;0.5683625;0.8981;423;423;423;423
1.5542803;0.7395833;0.841727;1.0;0.55901945;0.8978;423;423;423;423
1.3002374;0.8020833;0.70036227;1.0;0.5702435;0.8941;423;423;423;423
1.638299;0.7708333;0.8585902;1.0;0.54739124;0.9023;423;423;423;423
1.4113652;0.78125;0.631462;1.0;0.53843683;0.9008;423;423;423;423
1.6561353;0.7083333;0.74226165;1.0;0.55215675;0.9075;423;423;423;423
1.5103353;0.75;0.7942106;1.0;0.55028903;0.9052;423;423;423;423
1.5328093;0.75;0.7491878;1.0;0.54672754;0.903;423;423;423;423
1.4587779;0.7708333;0.56879985;1.0;0.55675584;0.8934;423;423;423;423
1.4704211;0.7604167;0.76030326;1.0;0.54544395;0.9036;423;423;423;423
1.3814231;0.8020833;0.7839129;1.0;0.56001014;0.9012;423;423;423;423
1.2809722;0.8541667;0.6851265;1.0;0.5324949;0.9084;423;423;423;423
1.5489177;0.78125;0.8540951;1.0;0.5372289;0.9064;423;423;423;423
1.2162039;0.84375;0.61889327;1.0;0.56880456;0.8945;423;423;423;423
1.2952819;0.8229167;0.7667806;1.0;0.55486894;0.8992;423;423;423;423
1.4803872;0.78125;0.7761159;1.0;0.5522011;0.9082;423;423;423;423
1.4923806;0.7395833;0.7335012;1.0;0.55566365;0.9026;423;423;423;423
1.572624;0.7604167;0.67459375;1.0;0.5449785;0.8968;423;423;423;423
1.2247847;0.84375;0.76207674;1.0;0.54106164;0.9098;423;423;423;423
1.582458;0.7708333;0.8526576;1.0;0.5506551;0.907;423;423;423;423
1.4339741;0.8020833;0.7124946;1.0;0.5478377;0.9122;423;423;423;423
1.2840419;0.8020833;0.6643063;1.0;0.5329999;0.9061;423;423;423;423
1.5504096;0.78125;0.7178575;1.0;0.536248;0.9093;423;423;423;423
1.5964531;0.75;0.65148175;1.0;0.5407123;0.9083;423;423;423;423
1.2988533;0.8020833;0.79742754;1.0;0.5492126;0.9049;423;423;423;423
1.7862526;0.6979167;0.77386844;1.0;0.5499423;0.9031;423;423;423;423
1.3275208;0.8333333;0.6013133;1.0;0.5483788;0.9013;423;423;423;423
1.2767946;0.84375;0.9167259;1.0;0.55929357;0.9021;423;423;423;423
1.3642452;0.7916667;0.78453815;1.0;0.5537117;0.9063;423;423;423;423
1.359754;0.7604167;0.73779875;1.0;0.53658473;0.9077;423;423;423;423
1.4372202;0.7604167;0.73403823;1.0;0.55154663;0.906;423;423;423;423
1.4731786;0.7916667;0.6840377;1.0;0.53886163;0.9144;423;423;423;423
1.4610032;0.8020833;0.73017657;1.0;0.5388563;0.9091;423;423;423;423
1.402103;0.8020833;0.73436177;1.0;0.5450095;0.9058;423;423;423;423
1.3698682;0.7916667;0.7298279;1.0;0.5478887;0.911;423;423;423;423
1.4489931;0.7916667;0.76308817;1.0;0.54507864;0.9116;423;423;423;423
1.5227338;0.7916667;0.72488797;1.0;0.5339125;0.9113;423;423;423;423
1.3795221;0.8229167;0.59079486;1.0;0.54210985;0.9111;423;423;423;423
1.4455546;0.7916667;0.6006484;1.0;0.54074967;0.9101;423;423;423;423
1.4204698;0.7708333;0.67806065;1.0;0.546315;0.9094;423;423;423;423
1.3717898;0.8125;0.66831636;1.0;0.54996806;0.9072;423;423;423;423
1.47896;0.75;0.6499532;1.0;0.5475125;0.9085;423;423;423;423
1.5150402;0.7708333;0.7633955;1.0;0.53870696;0.9121;423;423;423;423
1.5196195;0.7395833;0.6783174;1.0;0.53591555;0.9102;423;423;423;423
1.5091836;0.7604167;0.673614;1.0;0.55048716;0.9081;423;423;423;423
1.3315196;0.78125;0.6890757;1.0;0.549086;0.9079;423;423;423;423
1.3989134;0.8020833;0.66969615;1.0;0.5446209;0.9061;423;423;423;423
1.2771614;0.8125;0.5986525;1.0;0.5476697;0.9091;423;423;423;423
1.413668;0.8020833;0.6738639;1.0;0.5468792;0.9079;423;423;423;423
1.3385022;0.8020833;0.6460738;1.0;0.5619149;0.9028;423;423;423;423
1.5331471;0.75;0.6563431;1.0;0.55276513;0.9075;423;423;423;423
1.4683607;0.7708333;0.6319243;1.0;0.5420996;0.9128;423;423;423;423
1.440459;0.7916667;0.72953707;1.0;0.5469775;0.9093;423;423;423;423
1.606948;0.71875;0.68835115;1.0;0.55498976;0.9006;423;423;423;423
1.5560352;0.7291667;0.672395;1.0;0.5497985;0.9085;423;423;423;423
1.3044035;0.8229167;0.62274814;1.0;0.54760045;0.9083;423;423;423;423
1.2666359;0.8229167;0.6433398;1.0;0.55144155;0.9039;423;423;423;423
1.5101264;0.78125;0.74682575;1.0;0.5423145;0.9057;423;423;423;423
1.2631083;0.84375;0.60559094;1.0;0.5412388;0.9104;423;423;423;423
1.3290563;0.84375;0.6853432;1.0;0.538761;0.9136;423;423;423;423
1.1980326;0.8541667;0.5676241;1.0;0.55406564;0.908;423;423;423;423
1.5385666;0.7916667;0.5903816;1.0;0.55624676;0.9012;423;423;423;423
1.2872696;0.8125;0.58568513;1.0;0.5513407;0.909;423;423;423;423
1.4733472;0.7604167;0.64339805;1.0;0.5612753;0.9014;423;423;423;423
1.3275627;0.8229167;0.5850413;1.0;0.5586404;0.9077;423;423;423;423
1.2563343;0.875;0.70295846;1.0;0.54542434;0.9111;423;423;423;423
1.2990798;0.8020833;0.55815005;1.0;0.5483559;0.9051;423;423;423;423
1.5328586;0.7604167;0.699878;1.0;0.5626892;0.8997;423;423;423;423
1.0219264;0.9166667;0.649403;1.0;0.5430641;0.9073;423;423;423;423
1.5746614;0.7395833;0.67483115;1.0;0.5620046;0.8998;423;423;423;423
1.3774812;0.8229167;0.6463053;1.0;0.5489594;0.9075;423;423;423;423
1.6694824;0.6979167;0.67692703;1.0;0.5521315;0.9027;423;423;423;423
1.467124;0.75;0.63140714;1.0;0.54426473;0.9107;423;423;423;423
1.4721773;0.7916667;0.6986426;1.0;0.5543621;0.9073;423;423;423;423
1.6434076;0.7291667;0.65358007;1.0;0.546127;0.9043;423;423;423;423
1.3537381;0.8333333;0.5880986;1.0;0.5591808;0.9048;423;423;423;423
1.3820262;0.7916667;0.6728735;1.0;0.5467345;0.9095;423;423;423;423
1.5049142;0.7708333;0.61048126;1.0;0.55498886;0.9029;423;423;423;423
1.7111576;0.7291667;0.5469947;1.0;0.5539124;0.91;423;423;423;423
1.3334212;0.8125;0.77163815;1.0;0.54840106;0.9061;423;423;423;423
1.4271796;0.8020833;0.63160753;1.0;0.5448867;0.9088;423;423;423;423
1.544707;0.7708333;0.60469425;1.0;0.56780547;0.9008;423;423;423;423
1.3946075;0.7916667;0.5895473;1.0;0.54803616;0.907;423;423;423;423
1.3933828;0.8229167;0.6449591;1.0;0.54140437;0.9113;423;423;423;423
1.1781025;0.8541667;0.6324258;1.0;0.55028397;0.9059;423;423;423;423
1.2080293;0.875;0.5706533;1.0;0.54950684;0.9087;423;423;423;423
1.7389407;0.6979167;0.6521703;1.0;0.54207695;0.9073;423;423;423;423
1.3340652;0.8020833;0.62307894;1.0;0.5461;0.9083;423;423;423;423
1.3891702;0.8333333;0.5909212;1.0;0.56413823;0.9036;423;423;423;423
1.4368074;0.7916667;0.6623191;1.0;0.54699;0.9049;423;423;423;423
1.4840926;0.78125;0.6261193;1.0;0.5452911;0.9087;423;423;423;423
