loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7821796;0.6875;2.0615451;0.5;0.74199945;0.8287;176;176;176;176
1.5377328;0.78125;2.3410084;0.5;0.6825616;0.8545;176;176;176;176
1.3852503;0.78125;2.3316987;0.5;0.6325993;0.8719;176;176;176;176
1.5999873;0.75;2.2340467;0.5;0.6321498;0.8751;176;176;176;176
1.3412988;0.8229167;2.2152283;0.5;0.65267175;0.8637;176;176;176;176
1.4549539;0.78125;2.2749572;0.5;0.63277584;0.8784;176;176;176;176
1.3414452;0.8229167;2.521042;0.5;0.60452324;0.8844;176;176;176;176
1.5527683;0.7604167;2.498515;0.5;0.59103507;0.8873;176;176;176;176
1.3414382;0.78125;2.4336345;0.5;0.59400225;0.8956;176;176;176;176
1.306914;0.8125;2.42837;0.5;0.594541;0.892;176;176;176;176
1.3682108;0.8020833;2.6514146;0.5;0.59618473;0.8915;176;176;176;176
1.68265;0.7291667;2.4421947;0.5;0.56749505;0.8945;176;176;176;176
1.6245362;0.7604167;2.4633296;0.5;0.5925027;0.8851;176;176;176;176
1.4706287;0.7916667;2.4504008;0.5;0.58966917;0.8985;176;176;176;176
1.2806113;0.8229167;2.593783;0.5;0.5873936;0.8923;176;176;176;176
1.252782;0.84375;2.5518224;0.5;0.5710451;0.8972;176;176;176;176
1.4017671;0.7916667;2.5245063;0.5;0.55754656;0.8967;176;176;176;176
1.3153609;0.84375;2.6346827;0.5;0.57924104;0.8934;176;176;176;176
1.7590139;0.6770833;2.5566943;0.5;0.5721532;0.8966;176;176;176;176
1.3801492;0.8333333;2.5096135;0.5;0.5666946;0.8999;176;176;176;176
1.2513716;0.8541667;2.634101;0.5;0.5896354;0.8878;176;176;176;176
1.5037934;0.78125;2.4393237;0.5;0.5795404;0.8903;176;176;176;176
1.2730942;0.8541667;2.6649866;0.5;0.5696882;0.8985;176;176;176;176
1.4603999;0.7916667;2.6085608;0.5;0.55853623;0.8987;176;176;176;176
1.6353474;0.7291667;2.7770097;0.5;0.5777006;0.8938;176;176;176;176
1.3147337;0.8125;2.6949337;0.5;0.57505906;0.8961;176;176;176;176
1.5584202;0.7395833;2.6756086;0.5;0.5611854;0.8963;176;176;176;176
1.4135118;0.8020833;2.5966296;0.5;0.5626914;0.8958;176;176;176;176
1.7563577;0.6979167;2.5651534;0.5;0.5616269;0.897;176;176;176;176
1.4465585;0.8020833;2.5760028;0.5;0.56191957;0.9007;176;176;176;176
1.3767382;0.8020833;2.6575115;0.5;0.5648894;0.8975;176;176;176;176
1.7029513;0.6979167;2.582525;0.5;0.5651549;0.8995;176;176;176;176
1.5432738;0.7604167;2.6301353;0.5;0.5527108;0.8965;176;176;176;176
1.5117079;0.7708333;2.4738343;0.5;0.5555467;0.9015;176;176;176;176
1.3947327;0.8125;2.6587348;0.5;0.5554674;0.8987;176;176;176;176
