loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8617935;0.41666666;2.934867;0.0;1.5048846;0.4556;119;119;119;119
1.8713849;0.46875;2.7350116;0.0;1.2980617;0.5559;119;119;119;119
1.6748796;0.6875;2.5677226;0.0;1.0201358;0.714;119;119;119;119
1.8720527;0.6770833;2.6864767;0.0;0.82543594;0.8169;119;119;119;119
1.722703;0.7083333;2.7270527;0.0;0.7655883;0.8337;119;119;119;119
1.6180825;0.71875;2.7308798;0.0;0.7341315;0.8395;119;119;119;119
1.6820796;0.6666667;2.7886329;0.0;0.70357;0.848;119;119;119;119
1.7147942;0.6666667;2.7793148;0.0;0.7044358;0.8496;119;119;119;119
1.6168778;0.71875;2.7891278;0.0;0.68938;0.8555;119;119;119;119
1.5298599;0.75;2.8614757;0.0;0.69109386;0.8563;119;119;119;119
1.273411;0.8333333;2.9290173;0.0;0.69310224;0.8565;119;119;119;119
1.2125249;0.8645833;2.9301434;0.0;0.6755089;0.8653;119;119;119;119
1.3554816;0.7916667;2.8976362;0.0;0.684893;0.862;119;119;119;119
1.7775683;0.71875;3.040563;0.0;0.68571526;0.8574;119;119;119;119
1.5384033;0.7395833;3.0108428;0.0;0.6776341;0.8578;119;119;119;119
1.4630743;0.7291667;2.9972703;0.0;0.6747923;0.8625;119;119;119;119
1.5487397;0.75;2.9978833;0.0;0.673441;0.8662;119;119;119;119
1.3298657;0.8020833;3.1146483;0.0;0.6600311;0.8668;119;119;119;119
1.4780312;0.78125;3.0411677;0.0;0.6680764;0.8651;119;119;119;119
1.4778299;0.7291667;2.9683886;0.0;0.6710892;0.8701;119;119;119;119
1.3192167;0.84375;2.8868113;0.0;0.6617482;0.8692;119;119;119;119
1.256748;0.8333333;2.9565911;0.0;0.6468591;0.8733;119;119;119;119
1.577251;0.7291667;2.9506817;0.0;0.6547751;0.8683;119;119;119;119
1.4466482;0.7708333;3.0309496;0.0;0.6370172;0.8745;119;119;119;119
1.3191272;0.8125;2.9726892;0.0;0.6458516;0.8764;119;119;119;119
1.2706594;0.84375;2.9886003;0.0;0.6391159;0.879;119;119;119;119
1.7037888;0.6979167;2.903176;0.0;0.6463984;0.8727;119;119;119;119
1.4557006;0.78125;2.9276633;0.0;0.63440275;0.8749;119;119;119;119
1.4239002;0.78125;2.8765311;0.0;0.6338916;0.8768;119;119;119;119
1.4284196;0.7916667;2.7974112;0.0;0.636546;0.8795;119;119;119;119
1.3206108;0.8333333;2.995417;0.0;0.62621033;0.881;119;119;119;119
1.5755836;0.75;2.8700955;0.0;0.6222574;0.882;119;119;119;119
1.1546049;0.875;2.7476668;0.0;0.6311847;0.8796;119;119;119;119
1.4660168;0.7604167;2.864105;0.0;0.6294467;0.8761;119;119;119;119
1.4515972;0.7708333;2.8904688;0.0;0.61192244;0.8846;119;119;119;119
1.5476307;0.7604167;2.809832;0.0;0.6204708;0.8813;119;119;119;119
1.4818413;0.7604167;2.8037539;0.0;0.61431843;0.8859;119;119;119;119
1.5965911;0.75;2.9218268;0.0;0.6100966;0.8823;119;119;119;119
1.5447528;0.7291667;2.8695934;0.0;0.6258115;0.8772;119;119;119;119
1.4248004;0.8125;2.8510106;0.0;0.6242236;0.8767;119;119;119;119
1.5556186;0.7395833;2.5969234;0.0;0.63017994;0.8802;119;119;119;119
1.2481315;0.8229167;2.7083375;0.0;0.6153516;0.8846;119;119;119;119
1.3813446;0.7708333;2.7828157;0.0;0.6155959;0.8812;119;119;119;119
1.3677489;0.8125;2.843728;0.0;0.6036666;0.8842;119;119;119;119
1.2898178;0.8333333;2.6646175;0.0;0.61340284;0.8815;119;119;119;119
1.4602053;0.7916667;2.849854;0.0;0.6035692;0.8844;119;119;119;119
1.6131471;0.7083333;2.7883468;0.0;0.60402304;0.8844;119;119;119;119
1.4455274;0.7708333;2.9398413;0.0;0.60864407;0.8831;119;119;119;119
1.4892995;0.7708333;2.8304543;0.0;0.61640567;0.8789;119;119;119;119
1.536737;0.75;2.7805448;0.0;0.60543096;0.8866;119;119;119;119
1.4178847;0.78125;2.917621;0.0;0.600393;0.8836;119;119;119;119
1.6043956;0.7395833;2.7996178;0.0;0.6205662;0.8805;119;119;119;119
1.3693612;0.8125;2.7450266;0.0;0.6115983;0.8804;119;119;119;119
1.524173;0.7291667;2.8749294;0.0;0.6180224;0.8782;119;119;119;119
1.3344043;0.8125;2.8536935;0.0;0.6024624;0.887;119;119;119;119
1.510619;0.7708333;2.7035;0.0;0.60532844;0.8848;119;119;119;119
1.6277032;0.7291667;2.7459362;0.0;0.60038877;0.8855;119;119;119;119
1.5299573;0.7708333;2.8186707;0.0;0.6060676;0.8834;119;119;119;119
1.2618327;0.8229167;2.837338;0.0;0.6037359;0.8831;119;119;119;119
1.5080643;0.78125;2.8158655;0.0;0.6001319;0.8818;119;119;119;119
1.5621713;0.7291667;2.776462;0.0;0.6070216;0.8816;119;119;119;119
1.3694234;0.8125;2.7221837;0.0;0.60317034;0.888;119;119;119;119
1.3825855;0.78125;2.8088894;0.0;0.60037;0.8824;119;119;119;119
1.3783079;0.7916667;2.759194;0.0;0.60835433;0.8835;119;119;119;119
1.5320966;0.7708333;2.789891;0.0;0.6027705;0.8819;119;119;119;119
1.2926401;0.8229167;2.9043524;0.0;0.6073962;0.8823;119;119;119;119
1.4866538;0.75;2.8754468;0.0;0.60154694;0.8836;119;119;119;119
1.5503522;0.7291667;2.741503;0.0;0.60823613;0.8801;119;119;119;119
1.5181352;0.75;2.7640607;0.0;0.5968952;0.8859;119;119;119;119
1.480099;0.7395833;2.8243108;0.0;0.6062286;0.8844;119;119;119;119
1.7118701;0.6875;2.659143;0.0;0.60717547;0.881;119;119;119;119
