loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4979837;0.7916667;1.0326146;1.0;0.66723156;0.8755;225;225;225;225
1.5538609;0.78125;1.0107187;1.0;0.6216464;0.8883;225;225;225;225
1.4822738;0.78125;0.9140789;1.0;0.6164917;0.8874;225;225;225;225
1.4751531;0.78125;1.0298572;1.0;0.60086775;0.8934;225;225;225;225
1.7703602;0.6875;1.2142751;1.0;0.60454774;0.89;225;225;225;225
1.4334531;0.78125;0.9995385;1.0;0.57989377;0.8981;225;225;225;225
1.3908912;0.8229167;0.8730003;1.0;0.57257473;0.8998;225;225;225;225
1.6012261;0.7291667;0.73662853;1.0;0.5754493;0.8989;225;225;225;225
1.4332567;0.7916667;1.0621301;1.0;0.56653714;0.8884;225;225;225;225
1.5657322;0.78125;0.9629748;1.0;0.5582026;0.9035;225;225;225;225
1.5245804;0.75;0.7935476;1.0;0.57712287;0.8951;225;225;225;225
1.4111445;0.8229167;0.79196;1.0;0.56554765;0.8997;225;225;225;225
1.687863;0.7291667;1.0132372;1.0;0.5584961;0.8978;225;225;225;225
1.6439403;0.71875;0.96745527;1.0;0.55868036;0.8939;225;225;225;225
1.407763;0.8020833;0.8143928;1.0;0.5401148;0.9036;225;225;225;225
1.6390542;0.7291667;0.78655815;1.0;0.56709296;0.8937;225;225;225;225
1.2871649;0.8333333;1.023077;1.0;0.5527661;0.9028;225;225;225;225
1.5577177;0.7083333;1.0010238;1.0;0.5636863;0.8993;225;225;225;225
1.5766873;0.7395833;0.8919455;1.0;0.57551914;0.8951;225;225;225;225
1.403112;0.7604167;0.7878397;1.0;0.55665654;0.9016;225;225;225;225
1.2082169;0.84375;0.95803666;1.0;0.5448611;0.9054;225;225;225;225
1.4633235;0.7708333;0.9766371;1.0;0.5486035;0.8966;225;225;225;225
1.3340404;0.8020833;0.8808107;1.0;0.5482038;0.9003;225;225;225;225
1.1956797;0.875;0.76117;1.0;0.55557686;0.8998;225;225;225;225
1.3975085;0.78125;0.9004097;1.0;0.5432176;0.906;225;225;225;225
1.4150615;0.7708333;1.0545905;1.0;0.54289216;0.9019;225;225;225;225
1.6914388;0.71875;0.9896735;1.0;0.5476359;0.9011;225;225;225;225
1.5852063;0.75;0.89531744;1.0;0.5323013;0.9085;225;225;225;225
1.5810882;0.7395833;0.8638501;1.0;0.5431968;0.9016;225;225;225;225
1.3303049;0.78125;0.7421594;1.0;0.53519505;0.9064;225;225;225;225
1.5150937;0.75;1.022428;1.0;0.5426391;0.9092;225;225;225;225
1.7694076;0.6979167;0.97113067;1.0;0.54948574;0.8993;225;225;225;225
1.4772885;0.78125;1.0187485;1.0;0.5561401;0.8925;225;225;225;225
1.5239984;0.7604167;0.9670749;1.0;0.5406638;0.9041;225;225;225;225
1.4022486;0.8229167;0.8257072;1.0;0.5332191;0.9105;225;225;225;225
1.560323;0.7708333;0.89852047;1.0;0.53279006;0.9031;225;225;225;225
1.7361535;0.7291667;1.0103079;1.0;0.53470767;0.9081;225;225;225;225
1.4146805;0.78125;0.87161666;1.0;0.56474924;0.8876;225;225;225;225
1.1817474;0.8541667;0.9192509;1.0;0.5458888;0.8971;225;225;225;225
1.5827284;0.7395833;0.8299636;1.0;0.53913504;0.9057;225;225;225;225
1.8451443;0.6666667;0.8768889;1.0;0.5358002;0.8987;225;225;225;225
1.5430613;0.71875;0.86664355;1.0;0.54056966;0.9002;225;225;225;225
1.2144896;0.8333333;0.91292846;1.0;0.54694563;0.9027;225;225;225;225
1.5647812;0.7291667;0.73872197;1.0;0.54304534;0.9055;225;225;225;225
1.5199679;0.75;0.8640722;1.0;0.54014933;0.9044;225;225;225;225
1.3422768;0.8020833;0.8647907;1.0;0.53098035;0.9116;225;225;225;225
1.4342866;0.8125;0.9742738;1.0;0.55073375;0.9013;225;225;225;225
1.4112017;0.8020833;0.941159;1.0;0.5479506;0.8943;225;225;225;225
1.4434457;0.78125;0.9109949;1.0;0.5424394;0.9008;225;225;225;225
1.4753491;0.78125;0.8372904;1.0;0.5430371;0.9025;225;225;225;225
1.4434903;0.78125;0.85516644;1.0;0.5283035;0.9084;225;225;225;225
1.3590136;0.7916667;1.0185589;1.0;0.5380578;0.9036;225;225;225;225
1.3087621;0.8020833;0.8678653;1.0;0.5448788;0.9029;225;225;225;225
1.4175761;0.8125;0.8698915;1.0;0.53359646;0.9071;225;225;225;225
1.2499087;0.8333333;0.96070457;1.0;0.5381292;0.9091;225;225;225;225
1.7725825;0.6979167;0.95685077;1.0;0.5416774;0.9005;225;225;225;225
1.2419233;0.84375;0.9853872;1.0;0.5395509;0.9003;225;225;225;225
1.3971221;0.7916667;0.90412074;1.0;0.5282248;0.9049;225;225;225;225
1.4127276;0.7395833;0.8243237;1.0;0.53620976;0.9028;225;225;225;225
