loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7848682;0.7291667;0.81302047;1.0;0.66919875;0.8796;428;428;428;428
1.3673272;0.8229167;0.966203;1.0;0.6390936;0.8683;428;428;428;428
1.3635911;0.8229167;0.7814729;1.0;0.58991134;0.8901;428;428;428;428
1.4831064;0.7916667;0.78296506;1.0;0.5824259;0.8926;428;428;428;428
1.4018762;0.7708333;0.97911537;1.0;0.6048548;0.8854;428;428;428;428
1.4429991;0.7916667;0.7898791;1.0;0.57105696;0.9017;428;428;428;428
1.5654418;0.7291667;0.7045603;1.0;0.5854021;0.9011;428;428;428;428
1.4736239;0.75;0.8306688;1.0;0.5652156;0.8987;428;428;428;428
1.4075484;0.8125;0.7481309;1.0;0.5577313;0.9034;428;428;428;428
1.5974884;0.75;0.6393725;1.0;0.57633567;0.9014;428;428;428;428
1.2614226;0.8229167;0.65914625;1.0;0.5701973;0.9019;428;428;428;428
1.4871757;0.7708333;0.914883;1.0;0.5669087;0.8979;428;428;428;428
1.499404;0.7708333;0.6218967;1.0;0.58542216;0.8976;428;428;428;428
1.4873343;0.7291667;0.8828968;1.0;0.54676723;0.8988;428;428;428;428
1.5646601;0.71875;0.7472415;1.0;0.5586624;0.9058;428;428;428;428
1.2963669;0.8229167;0.8149297;1.0;0.56008506;0.9063;428;428;428;428
1.610739;0.6979167;0.7270751;1.0;0.56307614;0.9097;428;428;428;428
1.3847553;0.78125;0.7508714;1.0;0.55013674;0.9068;428;428;428;428
1.2385998;0.8229167;0.80929786;1.0;0.5580209;0.9024;428;428;428;428
1.4571849;0.78125;0.797521;1.0;0.55128974;0.907;428;428;428;428
1.6482172;0.7395833;0.9476485;1.0;0.5557531;0.8987;428;428;428;428
1.4959044;0.78125;0.93180835;1.0;0.5632948;0.899;428;428;428;428
1.1807401;0.8645833;0.85751784;1.0;0.55024934;0.9034;428;428;428;428
1.6091034;0.75;0.7222298;1.0;0.5404879;0.9049;428;428;428;428
1.7692151;0.65625;0.8193933;1.0;0.56197363;0.9029;428;428;428;428
1.4686239;0.7604167;0.79337776;1.0;0.53355896;0.9087;428;428;428;428
1.4935527;0.78125;0.7652097;1.0;0.5529742;0.9052;428;428;428;428
1.4323678;0.7708333;0.91361326;1.0;0.54430145;0.9035;428;428;428;428
1.6827955;0.7083333;0.78071296;1.0;0.5498194;0.9003;428;428;428;428
1.2845101;0.8020833;0.84827423;1.0;0.55081147;0.9075;428;428;428;428
1.2317979;0.8229167;0.8139515;1.0;0.5392579;0.9097;428;428;428;428
1.4019394;0.78125;0.8765463;1.0;0.55797976;0.9049;428;428;428;428
1.4714533;0.8020833;0.7863935;1.0;0.54139584;0.9089;428;428;428;428
1.3449054;0.7916667;0.8208411;1.0;0.54758114;0.907;428;428;428;428
1.4650245;0.75;0.8586375;1.0;0.55235606;0.897;428;428;428;428
1.2687855;0.8020833;0.87475544;1.0;0.54207176;0.9062;428;428;428;428
1.5991256;0.75;0.864504;1.0;0.5362253;0.9088;428;428;428;428
1.339299;0.78125;0.88113207;1.0;0.5453536;0.9033;428;428;428;428
1.6139466;0.7083333;0.9387887;1.0;0.5435894;0.9015;428;428;428;428
1.6731033;0.7083333;0.8735062;1.0;0.5460318;0.9047;428;428;428;428
1.575252;0.7291667;0.8577225;1.0;0.5432717;0.8996;428;428;428;428
1.3569405;0.8125;0.8682882;1.0;0.54596364;0.8987;428;428;428;428
1.6802692;0.6979167;0.9100734;1.0;0.5521223;0.8998;428;428;428;428
1.469497;0.78125;0.93718207;1.0;0.56343085;0.8958;428;428;428;428
1.5935922;0.7291667;0.87983173;1.0;0.5492396;0.8999;428;428;428;428
1.4565063;0.78125;0.8563379;1.0;0.5432534;0.9049;428;428;428;428
1.6493976;0.71875;0.875961;1.0;0.56000376;0.8953;428;428;428;428
1.2744212;0.84375;0.863021;1.0;0.5447473;0.8992;428;428;428;428
1.5580182;0.7604167;0.7614149;1.0;0.55274665;0.9026;428;428;428;428
1.5242665;0.7604167;0.901646;1.0;0.54633015;0.905;428;428;428;428
1.2790055;0.8229167;0.8114592;1.0;0.54681844;0.9007;428;428;428;428
1.390683;0.78125;0.9109999;1.0;0.547753;0.9073;428;428;428;428
1.5464748;0.71875;0.88495207;1.0;0.55348146;0.8959;428;428;428;428
1.4530517;0.78125;0.88359845;1.0;0.55403036;0.905;428;428;428;428
1.3274232;0.8333333;0.70995224;1.0;0.5470205;0.8991;428;428;428;428
1.618168;0.75;0.8389556;1.0;0.54188854;0.9049;428;428;428;428
1.7493801;0.6875;0.8575362;1.0;0.5402816;0.9046;428;428;428;428
1.565537;0.7395833;0.7668426;1.0;0.53637046;0.9066;428;428;428;428
1.5591633;0.7708333;0.78753966;1.0;0.5338052;0.9065;428;428;428;428
1.7154984;0.6875;0.8902781;1.0;0.5486168;0.9009;428;428;428;428
1.327282;0.7916667;0.8355298;1.0;0.54899305;0.9021;428;428;428;428
1.3934407;0.78125;0.8925663;1.0;0.5448408;0.9025;428;428;428;428
1.5121983;0.78125;0.9118002;1.0;0.54554856;0.9022;428;428;428;428
1.3324208;0.8020833;0.8183515;1.0;0.5509523;0.9032;428;428;428;428
1.3578558;0.78125;0.93303645;1.0;0.5619657;0.888;428;428;428;428
1.4974251;0.7708333;0.86004496;1.0;0.5548746;0.8954;428;428;428;428
1.4004571;0.8020833;0.7814705;1.0;0.53888834;0.9049;428;428;428;428
1.4689198;0.7916667;0.919595;1.0;0.55604345;0.8965;428;428;428;428
1.3746591;0.7604167;0.8786405;1.0;0.5452056;0.9022;428;428;428;428
1.3529038;0.8229167;0.8072785;1.0;0.54243904;0.9025;428;428;428;428
1.4550087;0.8020833;0.83562994;1.0;0.54600596;0.9036;428;428;428;428
1.7130135;0.71875;0.7505322;1.0;0.5409725;0.9061;428;428;428;428
1.6602519;0.7083333;0.8084318;1.0;0.5384769;0.904;428;428;428;428
1.3205338;0.8229167;0.7818783;1.0;0.54513943;0.9036;428;428;428;428
1.2733111;0.8229167;0.759122;1.0;0.54659426;0.9033;428;428;428;428
1.5431184;0.7291667;0.83189964;1.0;0.5540526;0.8987;428;428;428;428
1.4696748;0.78125;0.88852656;1.0;0.55011;0.8986;428;428;428;428
1.6724913;0.7395833;0.8284396;1.0;0.53938997;0.9071;428;428;428;428
1.6455307;0.71875;0.8461786;1.0;0.55769336;0.891;428;428;428;428
1.2476642;0.84375;0.761462;1.0;0.54673284;0.9044;428;428;428;428
1.5732838;0.75;0.73811114;1.0;0.5621329;0.8959;428;428;428;428
1.3859737;0.8125;0.83187264;1.0;0.5652197;0.8992;428;428;428;428
1.7170764;0.6979167;0.8316783;1.0;0.5433741;0.8999;428;428;428;428
1.4770913;0.7708333;0.82416624;1.0;0.55579954;0.9006;428;428;428;428
1.6236429;0.7395833;0.8698697;1.0;0.5535113;0.8974;428;428;428;428
