loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052692;0.13541667;2.2964854;0.0;2.3018324;0.101;84;84;84;84
2.3037896;0.083333336;2.3059998;0.0;2.301659;0.1135;84;84;84;84
2.3059163;0.083333336;2.3104982;0.0;2.30151;0.1135;84;84;84;84
2.3052883;0.083333336;2.3134794;0.0;2.30141;0.1135;84;84;84;84
2.2969773;0.13541667;2.3156528;0.0;2.3013093;0.1135;84;84;84;84
2.30404;0.0625;2.3133888;0.0;2.3012853;0.1135;84;84;84;84
2.2981806;0.13541667;2.3156064;0.0;2.3012602;0.1135;84;84;84;84
2.3002255;0.09375;2.3165262;0.0;2.3012226;0.1135;84;84;84;84
2.2989256;0.114583336;2.3163042;0.0;2.3012257;0.1135;84;84;84;84
2.3088992;0.052083332;2.316925;0.0;2.3012056;0.1135;84;84;84;84
2.3010948;0.125;2.3171053;0.0;2.301214;0.1135;84;84;84;84
2.295971;0.15625;2.3167477;0.0;2.3011992;0.1135;84;84;84;84
2.302485;0.114583336;2.3158329;0.0;2.3012094;0.1135;84;84;84;84
2.3051016;0.114583336;2.3163028;0.0;2.3012009;0.1135;84;84;84;84
2.3074942;0.083333336;2.3158991;0.0;2.3012094;0.1135;84;84;84;84
2.2939425;0.13541667;2.316566;0.0;2.3012154;0.1135;84;84;84;84
2.2919438;0.17708333;2.3164263;0.0;2.3012052;0.1135;84;84;84;84
2.3015726;0.0625;2.3156233;0.0;2.3012047;0.1135;84;84;84;84
2.3067756;0.072916664;2.3168213;0.0;2.3011956;0.1135;84;84;84;84
2.3083355;0.052083332;2.317196;0.0;2.3012097;0.1135;84;84;84;84
2.3041856;0.104166664;2.316821;0.0;2.3012142;0.1135;84;84;84;84
2.3026152;0.13541667;2.3167176;0.0;2.301217;0.1135;84;84;84;84
2.3035822;0.0625;2.3161497;0.0;2.3011997;0.1135;84;84;84;84
2.2988245;0.09375;2.3173947;0.0;2.3011987;0.1135;84;84;84;84
2.297899;0.114583336;2.3166466;0.0;2.3012183;0.1135;84;84;84;84
2.304059;0.0625;2.3163877;0.0;2.3012106;0.1135;84;84;84;84
2.313543;0.041666668;2.3165655;0.0;2.3012173;0.1135;84;84;84;84
2.3049872;0.083333336;2.3164535;0.0;2.3012066;0.1135;84;84;84;84
2.3031583;0.09375;2.3166823;0.0;2.3012004;0.1135;84;84;84;84
2.297349;0.083333336;2.3156233;0.0;2.3012214;0.1135;84;84;84;84
2.3015907;0.072916664;2.3166473;0.0;2.3012094;0.1135;84;84;84;84
2.306001;0.0625;2.316254;0.0;2.3012068;0.1135;84;84;84;84
2.3071036;0.083333336;2.315917;0.0;2.3012125;0.1135;84;84;84;84
2.2994204;0.104166664;2.3156214;0.0;2.301217;0.1135;84;84;84;84
2.305154;0.0625;2.3168242;0.0;2.301201;0.1135;84;84;84;84
2.3031788;0.083333336;2.3158743;0.0;2.301216;0.1135;84;84;84;84
2.3042793;0.083333336;2.3166842;0.0;2.3012068;0.1135;84;84;84;84
2.3077781;0.09375;2.316601;0.0;2.3012097;0.1135;84;84;84;84
2.3030763;0.104166664;2.3159595;0.0;2.3012152;0.1135;84;84;84;84
2.3027961;0.104166664;2.3153272;0.0;2.3012094;0.1135;84;84;84;84
2.303266;0.083333336;2.3162034;0.0;2.3012083;0.1135;84;84;84;84
2.302151;0.083333336;2.3162541;0.0;2.3012066;0.1135;84;84;84;84
2.301993;0.114583336;2.3167613;0.0;2.3012125;0.1135;84;84;84;84
