loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4937491;0.71875;0.98817134;1.0;0.7625669;0.8279;184;184;184;184
1.3773915;0.7916667;1.1120104;1.0;0.6824971;0.8534;184;184;184;184
1.2780149;0.8125;1.0759102;1.0;0.6386817;0.8686;184;184;184;184
1.4969141;0.7604167;0.8948;1.0;0.6250421;0.8793;184;184;184;184
1.4051726;0.8125;0.8562238;1.0;0.62874883;0.8806;184;184;184;184
1.5574805;0.7291667;0.8698349;1.0;0.5892282;0.8931;184;184;184;184
1.5048547;0.7708333;0.5765878;1.0;0.6153213;0.8662;184;184;184;184
1.3423505;0.8333333;0.7405005;1.0;0.58308417;0.891;184;184;184;184
1.2157528;0.8333333;0.84379137;1.0;0.59860957;0.8942;184;184;184;184
1.5262116;0.7708333;0.7992549;1.0;0.56618494;0.8976;184;184;184;184
1.4813943;0.7708333;0.5626609;1.0;0.5805689;0.8842;184;184;184;184
1.1321716;0.875;0.7707622;1.0;0.5798263;0.8928;184;184;184;184
1.4053352;0.78125;0.72705173;1.0;0.5800697;0.8881;184;184;184;184
1.609873;0.7291667;0.6251303;1.0;0.5664339;0.8948;184;184;184;184
1.649122;0.7395833;0.8060802;1.0;0.5737317;0.8985;184;184;184;184
1.6237105;0.75;0.6694274;1.0;0.5631118;0.8963;184;184;184;184
1.2896672;0.78125;0.79398763;1.0;0.5663321;0.9008;184;184;184;184
1.5073075;0.75;0.625962;1.0;0.56162226;0.8993;184;184;184;184
1.539485;0.7708333;0.83597636;1.0;0.58468264;0.8964;184;184;184;184
1.4346126;0.75;0.7663818;1.0;0.5719074;0.8971;184;184;184;184
1.7418013;0.6979167;0.6650344;1.0;0.5766798;0.8964;184;184;184;184
1.3389428;0.78125;0.73844105;1.0;0.5780727;0.8938;184;184;184;184
1.4699931;0.75;0.65166694;1.0;0.58377373;0.8924;184;184;184;184
1.690801;0.6875;0.7514199;1.0;0.5766665;0.8978;184;184;184;184
1.5046624;0.7708333;0.6835295;1.0;0.57567835;0.8975;184;184;184;184
1.3746079;0.8020833;0.70992565;1.0;0.56475794;0.8969;184;184;184;184
1.4393675;0.7916667;0.7797833;1.0;0.5547724;0.904;184;184;184;184
1.3499434;0.78125;0.5992056;1.0;0.573227;0.896;184;184;184;184
1.2999227;0.8229167;0.70543575;1.0;0.57883006;0.8967;184;184;184;184
1.3985788;0.7708333;0.69651634;1.0;0.5659119;0.8983;184;184;184;184
1.2686489;0.84375;0.67844975;1.0;0.57235646;0.8994;184;184;184;184
1.4069549;0.78125;0.7244842;1.0;0.57188904;0.8991;184;184;184;184
1.2705227;0.8229167;0.72745454;1.0;0.5731938;0.8995;184;184;184;184
1.7038275;0.75;0.68126404;1.0;0.57224673;0.8977;184;184;184;184
1.2572308;0.84375;0.7774614;1.0;0.56041604;0.8983;184;184;184;184
1.2669675;0.8645833;0.6877918;1.0;0.56383485;0.9029;184;184;184;184
1.3444746;0.8229167;0.6703749;1.0;0.5823035;0.8941;184;184;184;184
1.4659632;0.7708333;0.69299924;1.0;0.59930944;0.8855;184;184;184;184
1.4895798;0.7708333;0.69228363;1.0;0.5627816;0.8973;184;184;184;184
1.5396382;0.7604167;0.7302929;1.0;0.5709022;0.8934;184;184;184;184
1.4503349;0.78125;0.72097933;1.0;0.6116056;0.8799;184;184;184;184
1.4158199;0.8020833;0.64425945;1.0;0.5578176;0.9024;184;184;184;184
1.5071229;0.7395833;0.7820654;1.0;0.5597825;0.9011;184;184;184;184
1.6573281;0.6979167;0.74780977;1.0;0.56862694;0.9031;184;184;184;184
1.4276223;0.8020833;0.68311816;1.0;0.5741204;0.8966;184;184;184;184
1.5776328;0.7395833;0.71155167;1.0;0.55773246;0.9007;184;184;184;184
1.5537804;0.7604167;0.65785885;1.0;0.5805159;0.8975;184;184;184;184
1.5518738;0.75;0.7096825;1.0;0.56352973;0.9011;184;184;184;184
1.4305183;0.78125;0.73609334;1.0;0.56614745;0.9019;184;184;184;184
1.245977;0.8333333;0.7267595;1.0;0.59529793;0.8877;184;184;184;184
1.3054655;0.8125;0.6508068;1.0;0.5636413;0.8989;184;184;184;184
1.2539227;0.84375;0.7405082;1.0;0.55485475;0.9059;184;184;184;184
1.2650862;0.8333333;0.64148676;1.0;0.56579256;0.8989;184;184;184;184
1.4714679;0.71875;0.69404143;1.0;0.580696;0.8936;184;184;184;184
1.5515754;0.7083333;0.74212825;1.0;0.5502834;0.9045;184;184;184;184
1.224778;0.8333333;0.73570013;1.0;0.56883603;0.901;184;184;184;184
1.4483733;0.75;0.75135076;1.0;0.56488967;0.9031;184;184;184;184
1.3744485;0.7708333;0.69631094;1.0;0.5706237;0.9001;184;184;184;184
