loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4734931;0.8229167;0.93908083;1.0;0.69719183;0.8529;467;467;467;467
1.4621552;0.78125;0.6384014;1.0;0.62324953;0.8823;467;467;467;467
1.7722945;0.6979167;0.87485826;1.0;0.60008645;0.881;467;467;467;467
1.413064;0.8020833;0.780178;1.0;0.61318505;0.8858;467;467;467;467
1.3609753;0.8333333;0.7104416;1.0;0.60388047;0.885;467;467;467;467
1.5384336;0.7708333;0.81808686;1.0;0.57872254;0.8834;467;467;467;467
1.3964859;0.7916667;0.6935687;1.0;0.58365774;0.9008;467;467;467;467
1.886784;0.6354167;0.8551456;1.0;0.58235073;0.8968;467;467;467;467
1.3660548;0.78125;0.76339626;1.0;0.5649038;0.9023;467;467;467;467
1.3894473;0.8020833;0.7426426;1.0;0.5590635;0.901;467;467;467;467
1.4941818;0.7708333;0.78185725;1.0;0.5875857;0.8878;467;467;467;467
1.4224663;0.7916667;0.8910568;1.0;0.58674383;0.8831;467;467;467;467
1.5419093;0.7395833;0.74026155;1.0;0.57517874;0.8993;467;467;467;467
1.6799467;0.7291667;0.6536979;1.0;0.5741039;0.8961;467;467;467;467
1.4898236;0.8125;0.92530507;1.0;0.59155154;0.8894;467;467;467;467
1.4106137;0.78125;0.78948474;1.0;0.57271934;0.8964;467;467;467;467
1.6374328;0.75;0.8447069;1.0;0.57248414;0.8957;467;467;467;467
1.2199907;0.8020833;0.8022461;1.0;0.5647816;0.9048;467;467;467;467
1.5248083;0.7604167;0.71180964;1.0;0.56763464;0.9017;467;467;467;467
1.2809274;0.8333333;0.8139655;1.0;0.5730728;0.8928;467;467;467;467
1.456973;0.7916667;0.79937994;1.0;0.56774384;0.9033;467;467;467;467
1.3390558;0.8333333;0.7484379;1.0;0.55520165;0.8995;467;467;467;467
1.5672164;0.7395833;0.89753413;1.0;0.57020694;0.8924;467;467;467;467
1.3667331;0.8125;0.64163065;1.0;0.55973375;0.9018;467;467;467;467
1.42949;0.7708333;0.7398242;1.0;0.56781834;0.895;467;467;467;467
1.3496717;0.8229167;0.7837005;1.0;0.55066824;0.9035;467;467;467;467
1.3430042;0.7916667;0.84532475;1.0;0.56865466;0.8983;467;467;467;467
1.5314938;0.7604167;0.79451096;1.0;0.5526978;0.9024;467;467;467;467
1.4758509;0.71875;0.8386888;1.0;0.56054735;0.8956;467;467;467;467
1.5771983;0.7291667;0.72190523;1.0;0.5592285;0.8959;467;467;467;467
1.429563;0.78125;0.68100107;1.0;0.55147874;0.904;467;467;467;467
1.4238259;0.78125;0.77058995;1.0;0.5547427;0.8945;467;467;467;467
1.4780455;0.78125;0.74891037;1.0;0.559884;0.8994;467;467;467;467
1.428937;0.75;0.7348951;1.0;0.5560126;0.8941;467;467;467;467
1.441263;0.7708333;0.7850978;1.0;0.5587466;0.8934;467;467;467;467
1.40885;0.8125;0.87706196;1.0;0.56344754;0.8936;467;467;467;467
1.4480656;0.7708333;0.7629998;1.0;0.55662346;0.899;467;467;467;467
1.4983938;0.7395833;0.712409;1.0;0.5487521;0.8979;467;467;467;467
1.6326838;0.71875;0.71871805;1.0;0.5562872;0.897;467;467;467;467
1.4866358;0.7604167;0.72990394;1.0;0.5442133;0.901;467;467;467;467
1.721242;0.6770833;0.6957683;1.0;0.5488791;0.8992;467;467;467;467
1.4098125;0.8020833;0.7336309;1.0;0.55264145;0.8963;467;467;467;467
1.44824;0.7395833;0.7285421;1.0;0.5591868;0.8962;467;467;467;467
1.2668514;0.8229167;0.8707624;1.0;0.55237496;0.8948;467;467;467;467
1.549803;0.71875;0.66734576;1.0;0.5455579;0.9032;467;467;467;467
1.3571407;0.8541667;0.76620364;1.0;0.545751;0.8994;467;467;467;467
1.3588961;0.8125;0.7559027;1.0;0.5429789;0.9019;467;467;467;467
1.7287968;0.6666667;0.88195467;1.0;0.55784255;0.9008;467;467;467;467
