loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5736668;0.78125;1.8669935;0.5;0.6221609;0.8738;432;432;432;432
1.4922582;0.7916667;1.9511456;0.5;0.6027725;0.8839;432;432;432;432
1.3080418;0.84375;1.9352152;0.5;0.58726954;0.8933;432;432;432;432
1.4926355;0.75;2.1694498;0.5;0.5865495;0.8878;432;432;432;432
1.6110268;0.7291667;1.9226582;0.5;0.5937526;0.8986;432;432;432;432
1.2968773;0.8229167;1.8787469;0.5;0.56488836;0.8987;432;432;432;432
1.3937125;0.8229167;1.9967169;0.5;0.56472546;0.8987;432;432;432;432
1.446718;0.8125;2.0423443;0.5;0.54457396;0.8968;432;432;432;432
1.1754224;0.84375;2.0783427;0.5;0.56028724;0.8942;432;432;432;432
1.5937736;0.7291667;2.0283508;0.5;0.56660247;0.8992;432;432;432;432
1.602793;0.7395833;1.992074;0.5;0.54281586;0.9038;432;432;432;432
1.2552515;0.8229167;1.9773266;0.5;0.5510412;0.897;432;432;432;432
1.3649797;0.78125;2.0182993;0.5;0.5679917;0.9009;432;432;432;432
1.574249;0.7604167;1.9035972;0.5;0.5524164;0.9023;432;432;432;432
1.3876262;0.8125;2.0032897;0.5;0.54867023;0.9055;432;432;432;432
1.3922901;0.8125;2.0248115;0.5;0.54601157;0.9068;432;432;432;432
1.6485311;0.71875;2.0905116;0.5;0.56223994;0.898;432;432;432;432
1.3751383;0.8125;1.9274623;0.5;0.56024724;0.8997;432;432;432;432
1.4251254;0.7916667;2.0231504;0.5;0.5394014;0.9044;432;432;432;432
1.404556;0.8020833;2.0831602;0.5;0.53265214;0.9044;432;432;432;432
1.4478151;0.78125;1.955944;0.5;0.54401475;0.906;432;432;432;432
1.4053762;0.78125;2.0640032;0.5;0.53466487;0.9041;432;432;432;432
1.3320806;0.8125;2.053278;0.5;0.550134;0.8965;432;432;432;432
1.703846;0.7083333;2.1489737;0.5;0.5515635;0.8994;432;432;432;432
1.8323208;0.6458333;2.0154908;0.5;0.53984773;0.9044;432;432;432;432
1.4155402;0.78125;2.0140214;0.5;0.52953583;0.9032;432;432;432;432
1.5298555;0.7604167;2.0608158;0.5;0.5534504;0.8998;432;432;432;432
1.651999;0.7395833;2.013742;0.5;0.5358091;0.908;432;432;432;432
1.4196529;0.7916667;1.9797713;0.5;0.547374;0.9058;432;432;432;432
1.3420407;0.8541667;1.9619663;0.5;0.54443085;0.9052;432;432;432;432
1.3536062;0.8333333;2.0347219;0.5;0.53729475;0.9053;432;432;432;432
1.5265747;0.7708333;1.9761988;0.5;0.54044676;0.9034;432;432;432;432
1.3251202;0.8229167;2.0529208;0.5;0.5351044;0.9023;432;432;432;432
1.4038055;0.7708333;2.1296062;0.5;0.5538669;0.9053;432;432;432;432
1.5259228;0.75;2.1672719;0.5;0.5590028;0.8973;432;432;432;432
1.6472759;0.71875;2.0632174;0.5;0.54603714;0.8988;432;432;432;432
1.6931878;0.7083333;2.0817537;0.5;0.54192764;0.901;432;432;432;432
1.292959;0.8229167;2.0173593;0.5;0.5330874;0.9063;432;432;432;432
1.4154615;0.8125;2.1231656;0.5;0.5495099;0.9034;432;432;432;432
1.448906;0.7916667;2.0379696;0.5;0.54004306;0.9058;432;432;432;432
1.2892133;0.8333333;2.139431;0.5;0.5439094;0.9046;432;432;432;432
1.4182398;0.8020833;2.0595846;0.5;0.53814536;0.9032;432;432;432;432
1.3731672;0.7916667;2.1210492;0.5;0.5391488;0.9;432;432;432;432
1.3751118;0.7916667;1.9860145;0.5;0.5362381;0.9058;432;432;432;432
1.3930418;0.7604167;2.013333;0.5;0.5434574;0.9025;432;432;432;432
1.4474609;0.7604167;2.1497822;0.5;0.53858507;0.9065;432;432;432;432
1.4602032;0.7708333;2.0884204;0.5;0.5460075;0.9028;432;432;432;432
1.2545661;0.8125;2.091397;0.5;0.5366252;0.9066;432;432;432;432
1.3241168;0.8020833;2.0934942;0.5;0.54534304;0.8981;432;432;432;432
1.4482701;0.7708333;2.0447567;0.5;0.55035573;0.897;432;432;432;432
1.2097776;0.8541667;2.045083;0.5;0.5360407;0.9081;432;432;432;432
1.3303264;0.8125;2.0591125;0.5;0.53904253;0.9074;432;432;432;432
1.6059885;0.7395833;2.0142858;0.5;0.5303349;0.9055;432;432;432;432
1.2442906;0.8333333;2.053497;0.5;0.53134096;0.9068;432;432;432;432
1.3096018;0.8125;2.0667439;0.5;0.5484357;0.9051;432;432;432;432
1.2042487;0.84375;2.1183345;0.5;0.5445125;0.9016;432;432;432;432
1.3397532;0.8229167;2.0552273;0.5;0.54689676;0.9034;432;432;432;432
1.4221678;0.8020833;2.1384237;0.5;0.5565085;0.8962;432;432;432;432
