loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015563;0.15625;2.3118725;0.0;2.3016124;0.1135;90;90;90;90
2.3028216;0.083333336;2.3113427;0.0;2.3014894;0.1135;90;90;90;90
2.3037639;0.09375;2.3097587;0.0;2.3014562;0.1135;90;90;90;90
2.304472;0.104166664;2.3095016;0.0;2.301417;0.1135;90;90;90;90
2.3061585;0.0625;2.3094268;0.0;2.3014057;0.1135;90;90;90;90
2.3037808;0.072916664;2.3097048;0.0;2.3013747;0.1135;90;90;90;90
2.3035514;0.083333336;2.3093505;0.0;2.301359;0.1135;90;90;90;90
2.3114753;0.052083332;2.309856;0.0;2.3013418;0.1135;90;90;90;90
2.3039498;0.0625;2.309779;0.0;2.30134;0.1135;90;90;90;90
2.2978013;0.14583333;2.309064;0.0;2.3013558;0.1135;90;90;90;90
2.2984784;0.125;2.310408;0.0;2.3013425;0.1135;90;90;90;90
2.295461;0.13541667;2.309596;0.0;2.3013391;0.1135;90;90;90;90
2.3021371;0.13541667;2.3099117;0.0;2.3013475;0.1135;90;90;90;90
2.3008175;0.09375;2.3103151;0.0;2.301345;0.1135;90;90;90;90
2.300606;0.114583336;2.3096294;0.0;2.30135;0.1135;90;90;90;90
2.3083303;0.072916664;2.3088088;0.0;2.3013494;0.1135;90;90;90;90
2.2987695;0.13541667;2.309595;0.0;2.3013527;0.1135;90;90;90;90
2.3012516;0.104166664;2.3099537;0.0;2.3013456;0.1135;90;90;90;90
2.3050015;0.072916664;2.3096566;0.0;2.3013406;0.1135;90;90;90;90
2.3002799;0.13541667;2.3096821;0.0;2.3013442;0.1135;90;90;90;90
2.3052027;0.09375;2.3094954;0.0;2.301343;0.1135;90;90;90;90
2.3016882;0.104166664;2.3094485;0.0;2.3013546;0.1135;90;90;90;90
2.2924352;0.20833333;2.3099203;0.0;2.3013453;0.1135;90;90;90;90
2.3007433;0.13541667;2.3098454;0.0;2.301338;0.1135;90;90;90;90
2.3009484;0.083333336;2.3087559;0.0;2.3013515;0.1135;90;90;90;90
2.3051176;0.052083332;2.310446;0.0;2.3013375;0.1135;90;90;90;90
2.300052;0.125;2.3092828;0.0;2.3013535;0.1135;90;90;90;90
