loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.706412;0.7083333;1.6184206;0.5;0.7381732;0.847;232;232;232;232
1.6060543;0.71875;1.1088098;1.0;0.639596;0.8856;232;232;232;232
1.5784342;0.7291667;1.1857946;1.0;0.6404955;0.8875;232;232;232;232
1.4486115;0.7916667;1.0845349;1.0;0.6164074;0.8927;232;232;232;232
1.5477275;0.7395833;0.8932409;1.0;0.59608704;0.8993;232;232;232;232
1.7814474;0.71875;0.9079345;1.0;0.59313303;0.8959;232;232;232;232
1.405225;0.78125;0.8864497;1.0;0.60525835;0.8856;232;232;232;232
1.6049451;0.71875;0.8779646;1.0;0.59333193;0.892;232;232;232;232
1.5343623;0.7708333;0.8886306;1.0;0.58834636;0.9005;232;232;232;232
1.4559551;0.75;0.98522013;1.0;0.59333956;0.9013;232;232;232;232
1.4841478;0.7395833;1.0116053;1.0;0.581146;0.8954;232;232;232;232
1.44823;0.78125;1.066061;1.0;0.577467;0.8934;232;232;232;232
1.4693316;0.7604167;0.714581;1.0;0.5833405;0.8957;232;232;232;232
1.5565608;0.7395833;0.9179832;1.0;0.5927045;0.8969;232;232;232;232
1.4940369;0.7604167;0.8646669;1.0;0.57165813;0.8974;232;232;232;232
1.5472018;0.7916667;0.7262701;1.0;0.5723071;0.8929;232;232;232;232
1.5770563;0.75;0.92645687;1.0;0.5882234;0.8947;232;232;232;232
1.4587864;0.7916667;0.7591785;1.0;0.58629584;0.8906;232;232;232;232
1.4486084;0.7916667;0.74555457;1.0;0.5738432;0.8932;232;232;232;232
1.1884972;0.8541667;0.8169234;1.0;0.5696665;0.8932;232;232;232;232
1.5766412;0.7604167;0.8278357;1.0;0.5635954;0.8963;232;232;232;232
1.5695579;0.7291667;0.81341624;1.0;0.57269657;0.9005;232;232;232;232
1.6791346;0.75;1.006398;1.0;0.5745725;0.8938;232;232;232;232
1.5657051;0.7395833;0.6887742;1.0;0.5677198;0.8968;232;232;232;232
1.6343136;0.7291667;0.7820683;1.0;0.5633102;0.899;232;232;232;232
1.3896286;0.8229167;0.61169827;1.0;0.56490207;0.9023;232;232;232;232
1.6822729;0.6875;0.8635519;1.0;0.5635437;0.8962;232;232;232;232
1.5389025;0.7395833;0.8110143;1.0;0.5503146;0.9019;232;232;232;232
1.2981269;0.8333333;0.8798677;1.0;0.562043;0.8978;232;232;232;232
1.3228731;0.84375;0.8532545;1.0;0.5690093;0.9001;232;232;232;232
1.3486483;0.7916667;0.7738614;1.0;0.5555833;0.9014;232;232;232;232
1.6485071;0.7604167;0.7051908;1.0;0.56169075;0.9009;232;232;232;232
1.389939;0.78125;0.87814474;1.0;0.55556875;0.9018;232;232;232;232
1.3895254;0.78125;0.7911066;1.0;0.5514689;0.9012;232;232;232;232
1.4943914;0.78125;0.7462307;1.0;0.56072825;0.9003;232;232;232;232
1.47018;0.7916667;0.8150537;1.0;0.5594903;0.9037;232;232;232;232
1.4527702;0.7916667;0.94452167;1.0;0.55402875;0.9011;232;232;232;232
1.1737016;0.84375;0.83423465;1.0;0.55211407;0.9049;232;232;232;232
1.3508848;0.8333333;0.7228594;1.0;0.5565943;0.9022;232;232;232;232
1.5766847;0.7604167;0.882287;1.0;0.5586794;0.9025;232;232;232;232
1.5203395;0.7916667;0.9055677;1.0;0.5608427;0.8971;232;232;232;232
