loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070168;0.104166664;2.315701;0.0;2.301414;0.1135;24;24;24;24
2.3031285;0.125;2.313974;0.0;2.301241;0.1135;24;24;24;24
2.3036547;0.125;2.3119743;0.0;2.301188;0.1135;24;24;24;24
2.3017;0.125;2.3121161;0.0;2.3011491;0.1135;24;24;24;24
2.3068962;0.104166664;2.3128047;0.0;2.301141;0.1135;24;24;24;24
2.3028414;0.114583336;2.3120122;0.0;2.301141;0.1135;24;24;24;24
2.302618;0.114583336;2.3123157;0.0;2.301132;0.1135;24;24;24;24
2.2937996;0.15625;2.3125405;0.0;2.3011258;0.1135;24;24;24;24
2.3070374;0.072916664;2.312479;0.0;2.3011231;0.1135;24;24;24;24
2.3004422;0.083333336;2.3126626;0.0;2.3011265;0.1135;24;24;24;24
2.3127902;0.041666668;2.313024;0.0;2.3011243;0.1135;24;24;24;24
2.2966957;0.13541667;2.3125563;0.0;2.3011296;0.1135;24;24;24;24
2.303101;0.09375;2.3130279;0.0;2.301124;0.1135;24;24;24;24
2.3057663;0.072916664;2.3114166;0.0;2.3011372;0.1135;24;24;24;24
2.302739;0.083333336;2.3125834;0.0;2.301127;0.1135;24;24;24;24
2.3070652;0.104166664;2.3120718;0.0;2.3011384;0.1135;24;24;24;24
2.304951;0.0625;2.3119936;0.0;2.3011336;0.1135;24;24;24;24
2.313493;0.09375;2.3127103;0.0;2.3011222;0.1135;24;24;24;24
2.3054621;0.114583336;2.312471;0.0;2.3011358;0.1135;24;24;24;24
2.2964532;0.17708333;2.312664;0.0;2.301136;0.1135;24;24;24;24
2.3006814;0.083333336;2.312077;0.0;2.3011243;0.1135;24;24;24;24
2.293606;0.16666667;2.3126674;0.0;2.3011146;0.1135;24;24;24;24
2.3042202;0.125;2.3131852;0.0;2.3011227;0.1135;24;24;24;24
2.3052702;0.104166664;2.313437;0.0;2.3011222;0.1135;24;24;24;24
2.3001938;0.114583336;2.3128138;0.0;2.3011343;0.1135;24;24;24;24
2.3019867;0.125;2.312385;0.0;2.3011231;0.1135;24;24;24;24
2.296504;0.114583336;2.3121862;0.0;2.301124;0.1135;24;24;24;24
2.2978606;0.104166664;2.3124082;0.0;2.3011317;0.1135;24;24;24;24
2.3020864;0.14583333;2.3121686;0.0;2.3011317;0.1135;24;24;24;24
2.2956026;0.16666667;2.3126678;0.0;2.3011196;0.1135;24;24;24;24
2.298284;0.14583333;2.312481;0.0;2.3011208;0.1135;24;24;24;24
2.3027775;0.072916664;2.31324;0.0;2.301113;0.1135;24;24;24;24
2.303957;0.0625;2.31318;0.0;2.3011231;0.1135;24;24;24;24
2.3030388;0.114583336;2.3122323;0.0;2.3011296;0.1135;24;24;24;24
2.2990944;0.104166664;2.312118;0.0;2.3011298;0.1135;24;24;24;24
2.3011498;0.083333336;2.312736;0.0;2.3011277;0.1135;24;24;24;24
2.2918522;0.19791667;2.3129306;0.0;2.3011298;0.1135;24;24;24;24
2.299365;0.13541667;2.312315;0.0;2.3011289;0.1135;24;24;24;24
2.2962794;0.13541667;2.312326;0.0;2.3011253;0.1135;24;24;24;24
2.3029406;0.052083332;2.3126929;0.0;2.301128;0.1135;24;24;24;24
2.2973344;0.14583333;2.312317;0.0;2.3011224;0.1135;24;24;24;24
2.3023255;0.09375;2.31278;0.0;2.3011308;0.1135;24;24;24;24
2.302329;0.114583336;2.3124843;0.0;2.301125;0.1135;24;24;24;24
2.2980554;0.09375;2.3127575;0.0;2.301124;0.1135;24;24;24;24
2.3036988;0.13541667;2.312443;0.0;2.30113;0.1135;24;24;24;24
