loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.027533;0.36458334;1.7346354;0.5;1.5451541;0.4241;129;129;129;129
1.6163092;0.6354167;1.3656161;0.0;1.0306845;0.6885;129;129;129;129
1.5014026;0.7083333;1.1782832;1.0;0.8801609;0.7951;129;129;129;129
1.41463;0.7395833;0.9143959;1.0;0.77063936;0.8296;129;129;129;129
1.5302895;0.75;0.93813455;1.0;0.7281809;0.836;129;129;129;129
1.7803148;0.6770833;0.89797986;1.0;0.71005607;0.849;129;129;129;129
1.2501526;0.875;0.8886984;1.0;0.70047337;0.8575;129;129;129;129
1.641212;0.7395833;0.77742624;1.0;0.6882988;0.862;129;129;129;129
1.518173;0.7291667;0.8033527;1.0;0.6787149;0.8607;129;129;129;129
1.2545304;0.875;0.65514433;1.0;0.6824691;0.8637;129;129;129;129
1.7044393;0.6875;0.70108545;1.0;0.6602792;0.8703;129;129;129;129
1.6197473;0.75;0.5992806;1.0;0.6442587;0.8747;129;129;129;129
1.545065;0.75;0.60801166;1.0;0.64821684;0.8746;129;129;129;129
1.6091661;0.6666667;0.5566112;1.0;0.64167804;0.8723;129;129;129;129
1.5883929;0.7291667;0.6387764;1.0;0.64255506;0.8808;129;129;129;129
1.5246354;0.7083333;0.5229952;1.0;0.6287903;0.8785;129;129;129;129
1.4088746;0.7708333;0.5477832;1.0;0.62983674;0.8821;129;129;129;129
1.5236479;0.7604167;0.5057833;1.0;0.6264202;0.8806;129;129;129;129
1.4470587;0.7291667;0.57187635;1.0;0.61611176;0.8878;129;129;129;129
1.4657362;0.75;0.535752;1.0;0.6163327;0.8843;129;129;129;129
1.5080434;0.71875;0.5202532;1.0;0.61428094;0.8886;129;129;129;129
1.366071;0.8020833;0.5008135;1.0;0.6102534;0.8843;129;129;129;129
1.5107329;0.7083333;0.49677742;1.0;0.6071009;0.8882;129;129;129;129
1.4339725;0.7916667;0.5787909;1.0;0.61411506;0.8856;129;129;129;129
1.4387939;0.7708333;0.5654861;1.0;0.6063746;0.8879;129;129;129;129
1.5102305;0.7291667;0.5125785;1.0;0.6240039;0.883;129;129;129;129
1.3391438;0.8020833;0.52010405;1.0;0.62555003;0.8851;129;129;129;129
1.3562653;0.8020833;0.59232044;1.0;0.6111128;0.8863;129;129;129;129
1.4089909;0.75;0.45382443;1.0;0.600988;0.8844;129;129;129;129
1.1736081;0.84375;0.519457;1.0;0.60115314;0.8907;129;129;129;129
1.4706285;0.7708333;0.50062096;1.0;0.5976367;0.8883;129;129;129;129
1.6000848;0.6979167;0.48083848;1.0;0.6009528;0.8895;129;129;129;129
1.5820339;0.71875;0.5313686;1.0;0.5967461;0.8906;129;129;129;129
1.5220115;0.7291667;0.5484599;1.0;0.6053854;0.8896;129;129;129;129
1.5465658;0.75;0.48658714;1.0;0.60407305;0.8886;129;129;129;129
1.4348764;0.7916667;0.5288828;1.0;0.60097796;0.8893;129;129;129;129
1.2697552;0.8125;0.46732372;1.0;0.5990867;0.8859;129;129;129;129
1.4814522;0.78125;0.52254695;1.0;0.5866225;0.8953;129;129;129;129
1.6681898;0.71875;0.5065681;1.0;0.5971623;0.8924;129;129;129;129
1.6366205;0.6875;0.532061;1.0;0.6011494;0.89;129;129;129;129
1.4515321;0.7604167;0.42533338;1.0;0.60170174;0.8861;129;129;129;129
1.3318443;0.8125;0.48446867;1.0;0.6091372;0.8908;129;129;129;129
1.2055959;0.8229167;0.49493226;1.0;0.5969151;0.888;129;129;129;129
1.2926692;0.8125;0.44659203;1.0;0.59481144;0.8906;129;129;129;129
1.2805858;0.84375;0.4109636;1.0;0.5990591;0.8894;129;129;129;129
1.4328022;0.7916667;0.4517125;1.0;0.6051273;0.8891;129;129;129;129
