loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5802529;0.7604167;1.0218513;1.0;0.66144896;0.8531;224;224;224;224
1.5232968;0.7604167;1.1373962;1.0;0.6278827;0.874;224;224;224;224
1.3435405;0.8020833;0.96071756;1.0;0.5840013;0.8892;224;224;224;224
1.5266818;0.7604167;1.0204093;1.0;0.5860958;0.8901;224;224;224;224
1.5006083;0.7708333;0.85623956;1.0;0.59071016;0.8879;224;224;224;224
1.430155;0.7708333;1.0148592;1.0;0.59570867;0.8763;224;224;224;224
1.7476268;0.6979167;0.9524808;1.0;0.5566987;0.8966;224;224;224;224
1.3857812;0.8020833;0.8345922;1.0;0.57833153;0.8986;224;224;224;224
1.2810485;0.84375;1.0094228;1.0;0.5672733;0.8974;224;224;224;224
1.4441259;0.7708333;0.79605293;1.0;0.56338346;0.8924;224;224;224;224
1.2980561;0.8020833;1.0522732;1.0;0.56477547;0.9006;224;224;224;224
1.5947227;0.78125;1.0922723;1.0;0.5711524;0.8928;224;224;224;224
1.1298337;0.8854167;0.94351643;1.0;0.57420194;0.8904;224;224;224;224
1.5322797;0.75;0.9608025;1.0;0.5663396;0.8991;224;224;224;224
1.2452055;0.84375;0.90945643;1.0;0.557881;0.8951;224;224;224;224
1.3613551;0.7916667;0.8499619;1.0;0.56344754;0.8962;224;224;224;224
1.2894211;0.8125;0.7363604;1.0;0.54411334;0.9052;224;224;224;224
1.4703004;0.7604167;0.7323488;1.0;0.5548228;0.904;224;224;224;224
1.3516266;0.8333333;0.99790287;1.0;0.57976604;0.8927;224;224;224;224
1.3787227;0.78125;1.0695784;1.0;0.58158976;0.8856;224;224;224;224
1.2785044;0.8125;0.83068746;1.0;0.55243427;0.9039;224;224;224;224
1.2878789;0.8333333;0.9450327;1.0;0.5575258;0.9014;224;224;224;224
1.4752622;0.7604167;0.8124422;1.0;0.550899;0.9018;224;224;224;224
1.7339176;0.6979167;0.90832865;1.0;0.570477;0.885;224;224;224;224
1.2803348;0.84375;0.945767;1.0;0.5827233;0.8863;224;224;224;224
1.3649018;0.8125;0.9070604;1.0;0.5459498;0.8999;224;224;224;224
1.63354;0.7395833;1.1308773;1.0;0.58053094;0.8853;224;224;224;224
1.7057233;0.6875;0.81215346;1.0;0.541209;0.9042;224;224;224;224
1.5572183;0.75;0.95441353;1.0;0.5622814;0.8979;224;224;224;224
1.3034441;0.7708333;0.9466175;1.0;0.5443912;0.8994;224;224;224;224
1.3584558;0.7916667;1.0698674;1.0;0.56729734;0.8939;224;224;224;224
1.5302655;0.7395833;0.91246533;1.0;0.56413984;0.8924;224;224;224;224
1.577324;0.7291667;0.97055423;1.0;0.55653083;0.897;224;224;224;224
1.5954907;0.75;0.8517303;1.0;0.55833876;0.8964;224;224;224;224
1.4556082;0.78125;0.95335174;1.0;0.5576557;0.8923;224;224;224;224
1.5858864;0.7604167;0.8953036;1.0;0.5621118;0.8955;224;224;224;224
1.35445;0.84375;0.823089;1.0;0.555638;0.9015;224;224;224;224
1.6029361;0.7291667;0.909948;1.0;0.550082;0.8995;224;224;224;224
1.2489407;0.8645833;0.8662691;1.0;0.5451366;0.9046;224;224;224;224
1.5933352;0.7291667;0.89734447;1.0;0.5592955;0.9006;224;224;224;224
1.3760664;0.7708333;1.0285548;1.0;0.5685206;0.8883;224;224;224;224
1.2353904;0.8229167;0.90667355;1.0;0.5582718;0.8968;224;224;224;224
1.5595334;0.7291667;0.9449602;1.0;0.5552264;0.8966;224;224;224;224
1.3391519;0.84375;0.8649343;1.0;0.56541854;0.9008;224;224;224;224
1.7053905;0.6979167;0.84376025;1.0;0.5534316;0.8996;224;224;224;224
1.3954134;0.8125;0.8354672;1.0;0.5459802;0.9065;224;224;224;224
1.4382175;0.78125;0.97234476;1.0;0.56186527;0.894;224;224;224;224
1.364946;0.78125;0.95632756;1.0;0.56002504;0.898;224;224;224;224
1.359377;0.7916667;0.8439213;1.0;0.5563234;0.897;224;224;224;224
1.4522504;0.8020833;0.96220994;1.0;0.5645521;0.895;224;224;224;224
1.4650502;0.78125;1.1299691;1.0;0.5850498;0.884;224;224;224;224
1.201211;0.8333333;0.89964175;1.0;0.56369257;0.8944;224;224;224;224
1.4938693;0.7916667;0.9962518;1.0;0.5744409;0.889;224;224;224;224
1.4406555;0.7916667;0.8673815;1.0;0.5493473;0.9041;224;224;224;224
1.4847172;0.7604167;0.87424016;1.0;0.55250704;0.8989;224;224;224;224
1.3813908;0.8020833;0.9230662;1.0;0.5683263;0.8943;224;224;224;224
1.2969589;0.8229167;0.86281997;1.0;0.5492339;0.9039;224;224;224;224
1.7549748;0.6770833;0.8817941;1.0;0.56226134;0.899;224;224;224;224
1.2529403;0.8333333;0.84880483;1.0;0.55550945;0.8988;224;224;224;224
1.6130289;0.7395833;0.89414454;1.0;0.55718756;0.8958;224;224;224;224
1.419384;0.7708333;0.8472718;1.0;0.55844325;0.9006;224;224;224;224
1.393078;0.8020833;0.8887296;1.0;0.5586988;0.8944;224;224;224;224
1.5515995;0.7291667;0.9036548;1.0;0.5468929;0.9003;224;224;224;224
1.4842522;0.78125;0.915007;1.0;0.56966865;0.8916;224;224;224;224
1.5102184;0.78125;0.8754302;1.0;0.5551274;0.898;224;224;224;224
1.5023719;0.75;0.9350425;1.0;0.5640219;0.8933;224;224;224;224
1.5858684;0.75;0.9291904;1.0;0.57353616;0.8935;224;224;224;224
1.5134841;0.7291667;0.93600863;1.0;0.55264455;0.9006;224;224;224;224
1.4239736;0.78125;0.8121566;1.0;0.55723506;0.8966;224;224;224;224
1.5115978;0.7708333;0.84453666;1.0;0.5539844;0.8987;224;224;224;224
1.5732853;0.7395833;0.9194535;1.0;0.58379865;0.8905;224;224;224;224
1.4392012;0.78125;0.9129139;1.0;0.57064384;0.8931;224;224;224;224
1.3606323;0.8333333;0.9738382;1.0;0.5596279;0.8938;224;224;224;224
1.1120923;0.875;0.86890525;1.0;0.55333877;0.9018;224;224;224;224
1.4679234;0.78125;0.927658;1.0;0.5518063;0.9019;224;224;224;224
1.4637916;0.7916667;0.8674784;1.0;0.55531806;0.9017;224;224;224;224
1.3768742;0.8333333;0.8994882;1.0;0.5634104;0.8977;224;224;224;224
1.5348862;0.7708333;0.81050026;1.0;0.5547739;0.9016;224;224;224;224
1.4784095;0.7395833;0.88784146;1.0;0.54603195;0.9059;224;224;224;224
1.5585938;0.7708333;0.9394146;1.0;0.572151;0.8978;224;224;224;224
1.5374835;0.7291667;0.91212785;1.0;0.56076837;0.8984;224;224;224;224
1.7528162;0.7291667;0.81207454;1.0;0.54584515;0.9017;224;224;224;224
1.3892359;0.8125;1.0052955;1.0;0.5687722;0.8926;224;224;224;224
1.6390982;0.7604167;0.9847377;1.0;0.5700867;0.8892;224;224;224;224
1.3803688;0.8020833;1.0017494;1.0;0.5656772;0.8944;224;224;224;224
1.3378812;0.8020833;0.8304522;1.0;0.5591503;0.9024;224;224;224;224
1.4004157;0.8020833;0.897462;1.0;0.5578324;0.8969;224;224;224;224
1.3179934;0.7916667;0.90164125;1.0;0.58094573;0.884;224;224;224;224
1.454392;0.7708333;0.96575785;1.0;0.5623966;0.8975;224;224;224;224
1.4159389;0.8333333;0.8192002;1.0;0.54654014;0.9076;224;224;224;224
1.488416;0.7604167;0.7768025;1.0;0.5504521;0.9056;224;224;224;224
1.4713407;0.7708333;0.8844925;1.0;0.5633969;0.8978;224;224;224;224
1.6009777;0.7395833;0.88097167;1.0;0.54541516;0.9049;224;224;224;224
1.4147005;0.7916667;0.9311124;1.0;0.5621077;0.8988;224;224;224;224
1.6349818;0.7395833;0.8755169;1.0;0.55887747;0.8993;224;224;224;224
1.44662;0.8020833;0.83913606;1.0;0.54894775;0.9047;224;224;224;224
1.4237757;0.7916667;0.86505526;1.0;0.5621809;0.897;224;224;224;224
1.3036337;0.7916667;0.79521513;1.0;0.55450743;0.9015;224;224;224;224
1.4883025;0.7916667;0.85387194;1.0;0.5660939;0.8976;224;224;224;224
1.579694;0.75;0.8316767;1.0;0.5583944;0.9001;224;224;224;224
1.4983635;0.7708333;0.95660615;1.0;0.573827;0.8875;224;224;224;224
1.5636467;0.7708333;0.8870719;1.0;0.5541166;0.9022;224;224;224;224
1.5182682;0.7291667;0.8761454;1.0;0.5485467;0.9034;224;224;224;224
1.8456991;0.6666667;0.89336663;1.0;0.547805;0.9046;224;224;224;224
1.3930132;0.8020833;0.81676924;1.0;0.55088943;0.9018;224;224;224;224
1.5134339;0.7708333;0.95865965;1.0;0.59779894;0.8776;224;224;224;224
