loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9067807;0.6770833;0.8521986;1.0;0.6619206;0.8582;334;334;334;334
1.8821907;0.6875;0.83726585;1.0;0.6032522;0.8897;334;334;334;334
1.2565209;0.8333333;0.7524536;1.0;0.5908855;0.8905;334;334;334;334
1.6238751;0.7604167;0.90802914;1.0;0.5988746;0.8818;334;334;334;334
1.7162247;0.75;0.8113029;1.0;0.58041346;0.901;334;334;334;334
1.4293952;0.7604167;0.75331795;1.0;0.57046837;0.9003;334;334;334;334
1.5450584;0.7604167;0.6267065;1.0;0.5740921;0.8972;334;334;334;334
1.4338384;0.78125;0.7229459;1.0;0.5692906;0.9011;334;334;334;334
1.3638729;0.7916667;0.98817205;1.0;0.59246004;0.8798;334;334;334;334
1.8239503;0.65625;0.8025443;1.0;0.5424029;0.907;334;334;334;334
1.6272025;0.7291667;0.77242017;1.0;0.5628361;0.9016;334;334;334;334
1.3451922;0.78125;0.7456497;1.0;0.55075735;0.9039;334;334;334;334
1.360915;0.7916667;0.7063577;1.0;0.55528295;0.8985;334;334;334;334
1.2793269;0.8333333;0.8765378;1.0;0.55902076;0.9071;334;334;334;334
1.3958465;0.7916667;0.8556314;1.0;0.5511832;0.9058;334;334;334;334
1.3400853;0.8020833;0.838572;1.0;0.55564433;0.8972;334;334;334;334
1.2824466;0.8333333;0.85799015;1.0;0.5703496;0.8987;334;334;334;334
1.3854568;0.7916667;0.8811742;1.0;0.57127804;0.8923;334;334;334;334
1.5912993;0.7395833;0.76277745;1.0;0.5624443;0.8997;334;334;334;334
1.4398619;0.8020833;0.9794069;1.0;0.5542291;0.8993;334;334;334;334
1.4132332;0.7916667;0.94722545;1.0;0.562761;0.8943;334;334;334;334
1.2835562;0.8333333;0.8529911;1.0;0.5323874;0.9066;334;334;334;334
1.728178;0.7083333;0.88206595;1.0;0.54340965;0.9048;334;334;334;334
1.4184797;0.7916667;0.91006446;1.0;0.5491229;0.9022;334;334;334;334
1.3620443;0.8020833;0.88672805;1.0;0.5474216;0.9102;334;334;334;334
1.3875911;0.8125;0.76539505;1.0;0.5424312;0.9107;334;334;334;334
1.3666546;0.8229167;0.8794945;1.0;0.55165446;0.9059;334;334;334;334
1.4787428;0.75;0.84718156;1.0;0.54540694;0.9041;334;334;334;334
