loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029368;0.13541667;2.3157778;0.0;2.3018124;0.1028;65;65;65;65
2.2974687;0.13541667;2.311953;0.0;2.3016162;0.1135;65;65;65;65
2.3003879;0.114583336;2.3108864;0.0;2.3014848;0.1135;65;65;65;65
2.2993412;0.09375;2.309135;0.0;2.301384;0.1135;65;65;65;65
2.295995;0.13541667;2.3093166;0.0;2.3013504;0.1135;65;65;65;65
2.3062305;0.104166664;2.3093076;0.0;2.3012874;0.1135;65;65;65;65
2.3045454;0.083333336;2.3090582;0.0;2.3012729;0.1135;65;65;65;65
2.299964;0.125;2.3088942;0.0;2.301257;0.1135;65;65;65;65
2.3077204;0.09375;2.3076727;0.0;2.3012407;0.1135;65;65;65;65
2.3006349;0.13541667;2.3091486;0.0;2.301241;0.1135;65;65;65;65
2.3007486;0.114583336;2.3086877;0.0;2.301231;0.1135;65;65;65;65
2.3044105;0.083333336;2.3088183;0.0;2.3012278;0.1135;65;65;65;65
2.299988;0.114583336;2.3085318;0.0;2.301234;0.1135;65;65;65;65
2.3023305;0.114583336;2.3083155;0.0;2.3012414;0.1135;65;65;65;65
2.305136;0.072916664;2.3095326;0.0;2.3012197;0.1135;65;65;65;65
2.300154;0.125;2.3082798;0.0;2.3012269;0.1135;65;65;65;65
2.293889;0.14583333;2.30833;0.0;2.3012352;0.1135;65;65;65;65
2.2984085;0.114583336;2.3078456;0.0;2.30123;0.1135;65;65;65;65
2.3075597;0.072916664;2.308927;0.0;2.3012235;0.1135;65;65;65;65
2.3003953;0.114583336;2.308963;0.0;2.301228;0.1135;65;65;65;65
2.312153;0.083333336;2.3077145;0.0;2.3012273;0.1135;65;65;65;65
2.2938137;0.15625;2.3088198;0.0;2.3012266;0.1135;65;65;65;65
2.3008893;0.13541667;2.3083034;0.0;2.301223;0.1135;65;65;65;65
2.297519;0.114583336;2.308608;0.0;2.3012302;0.1135;65;65;65;65
2.3010828;0.114583336;2.3093514;0.0;2.3012223;0.1135;65;65;65;65
2.3061266;0.13541667;2.3094952;0.0;2.3012156;0.1135;65;65;65;65
2.3041296;0.083333336;2.3086843;0.0;2.3012242;0.1135;65;65;65;65
2.2997563;0.09375;2.3086965;0.0;2.3012297;0.1135;65;65;65;65
2.3018477;0.083333336;2.307992;0.0;2.3012314;0.1135;65;65;65;65
2.307571;0.0625;2.3087466;0.0;2.3012378;0.1135;65;65;65;65
2.301823;0.083333336;2.3082175;0.0;2.3012257;0.1135;65;65;65;65
2.3018541;0.125;2.3084831;0.0;2.3012297;0.1135;65;65;65;65
2.298245;0.15625;2.3087008;0.0;2.301231;0.1135;65;65;65;65
2.297813;0.114583336;2.3074474;0.0;2.3012505;0.1135;65;65;65;65
2.3006625;0.104166664;2.3093522;0.0;2.3012254;0.1135;65;65;65;65
2.30897;0.052083332;2.308432;0.0;2.3012338;0.1135;65;65;65;65
2.2994459;0.14583333;2.3086889;0.0;2.3012269;0.1135;65;65;65;65
2.3019257;0.125;2.3081179;0.0;2.301232;0.1135;65;65;65;65
2.3095086;0.052083332;2.309205;0.0;2.301226;0.1135;65;65;65;65
2.3033993;0.114583336;2.30868;0.0;2.3012307;0.1135;65;65;65;65
