loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7895577;0.71875;0.7747942;1.0;0.6476523;0.8764;276;276;276;276
1.5071573;0.7708333;0.94452715;1.0;0.65746015;0.8764;276;276;276;276
1.535049;0.7604167;0.86765534;1.0;0.6039037;0.8901;276;276;276;276
1.3635671;0.8333333;0.7800201;1.0;0.6264544;0.8918;276;276;276;276
1.4101645;0.7916667;0.8119035;1.0;0.60710466;0.8894;276;276;276;276
1.4434044;0.8020833;0.7379673;1.0;0.6247167;0.8879;276;276;276;276
1.2861518;0.8333333;0.78156865;1.0;0.57707286;0.9005;276;276;276;276
1.3892817;0.7604167;0.93169713;1.0;0.6340712;0.8657;276;276;276;276
1.5855844;0.75;0.70378196;1.0;0.60082006;0.8972;276;276;276;276
1.5933394;0.75;0.8916104;1.0;0.5783356;0.9038;276;276;276;276
1.5338973;0.71875;0.81066036;1.0;0.5879966;0.9006;276;276;276;276
1.404673;0.7916667;0.9071846;1.0;0.589738;0.8899;276;276;276;276
1.5255396;0.75;1.0243409;1.0;0.58292985;0.8957;276;276;276;276
1.5738152;0.7395833;0.90858495;1.0;0.61004543;0.8884;276;276;276;276
1.405886;0.7604167;0.83376104;1.0;0.5751074;0.9029;276;276;276;276
1.7345414;0.6666667;0.87756574;1.0;0.5823364;0.9013;276;276;276;276
1.5933888;0.7395833;0.9950392;1.0;0.57211626;0.901;276;276;276;276
1.4950056;0.7604167;0.8740361;1.0;0.5896955;0.8858;276;276;276;276
1.4479692;0.75;0.70577055;1.0;0.58405304;0.896;276;276;276;276
1.5376208;0.75;0.9236065;1.0;0.5739489;0.904;276;276;276;276
1.4663205;0.7604167;0.9512899;1.0;0.589199;0.8934;276;276;276;276
1.4832945;0.7291667;0.91800225;1.0;0.5727522;0.9023;276;276;276;276
1.6472136;0.71875;0.92229855;1.0;0.58591235;0.8973;276;276;276;276
1.392584;0.7916667;0.77007914;1.0;0.58107144;0.9081;276;276;276;276
1.3261621;0.8125;0.789335;1.0;0.5885802;0.8999;276;276;276;276
1.3990295;0.8125;0.8801244;1.0;0.5815;0.8923;276;276;276;276
1.6339357;0.7291667;0.8028711;1.0;0.56806;0.9043;276;276;276;276
1.3465455;0.8020833;0.80567443;1.0;0.5825491;0.896;276;276;276;276
1.2300093;0.8645833;0.8880435;1.0;0.5695417;0.9076;276;276;276;276
1.4645469;0.7708333;0.7227102;1.0;0.56883687;0.9081;276;276;276;276
1.6871552;0.7083333;0.9069231;1.0;0.56777364;0.898;276;276;276;276
1.6823417;0.6770833;0.80503434;1.0;0.56629163;0.9074;276;276;276;276
1.3734919;0.8125;0.7684259;1.0;0.570805;0.904;276;276;276;276
1.4672614;0.7708333;1.0379086;1.0;0.57533973;0.8996;276;276;276;276
1.33164;0.8020833;0.83005536;1.0;0.5715077;0.9001;276;276;276;276
1.7205883;0.7083333;0.85202634;1.0;0.5788623;0.8988;276;276;276;276
1.7553706;0.6458333;0.9584375;1.0;0.6003543;0.8844;276;276;276;276
1.4488009;0.7708333;0.95198524;1.0;0.5735385;0.8935;276;276;276;276
