loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8927469;0.6979167;0.97283876;1.0;0.6687155;0.8624;439;439;439;439
1.5448872;0.7604167;0.85181904;1.0;0.60471416;0.8767;439;439;439;439
1.6420923;0.71875;0.7081106;1.0;0.6064959;0.8767;439;439;439;439
1.589212;0.71875;0.82533216;1.0;0.57799524;0.8918;439;439;439;439
1.5334686;0.75;0.8342101;1.0;0.5719642;0.8918;439;439;439;439
1.5744499;0.7604167;0.6328059;1.0;0.5660249;0.8938;439;439;439;439
1.6427956;0.75;0.5977173;1.0;0.57470846;0.8925;439;439;439;439
1.3406206;0.7708333;0.73931044;1.0;0.5568533;0.899;439;439;439;439
1.3624382;0.7916667;0.7347832;1.0;0.58670646;0.8839;439;439;439;439
1.5908139;0.7395833;0.7195569;1.0;0.5526597;0.9081;439;439;439;439
1.340336;0.7916667;0.6981554;1.0;0.55122864;0.9022;439;439;439;439
1.3518378;0.7916667;0.80389;1.0;0.58498067;0.9016;439;439;439;439
1.7101828;0.7083333;0.60713226;1.0;0.54624236;0.8987;439;439;439;439
1.5118124;0.7604167;0.65578616;1.0;0.555691;0.895;439;439;439;439
1.6209254;0.7291667;0.7611938;1.0;0.52647173;0.9016;439;439;439;439
1.3879416;0.8125;0.70264745;1.0;0.5445896;0.9041;439;439;439;439
1.3335185;0.7916667;0.69404817;1.0;0.5449745;0.8993;439;439;439;439
1.5026125;0.7708333;0.6732544;1.0;0.54319656;0.9027;439;439;439;439
1.5405777;0.78125;0.80378294;1.0;0.55006564;0.9046;439;439;439;439
1.3172588;0.8541667;0.7781222;1.0;0.5545391;0.9016;439;439;439;439
1.3020682;0.8125;0.68155575;1.0;0.5485765;0.9079;439;439;439;439
1.409676;0.78125;0.7057786;1.0;0.5456489;0.9029;439;439;439;439
1.3455865;0.78125;0.59582335;1.0;0.5395505;0.9057;439;439;439;439
1.7206534;0.6979167;0.6764328;1.0;0.5429152;0.9074;439;439;439;439
1.5160565;0.7395833;0.7246096;1.0;0.542908;0.9015;439;439;439;439
1.3621484;0.8020833;0.61660016;1.0;0.5492713;0.9048;439;439;439;439
1.5870991;0.71875;0.80271566;1.0;0.55395985;0.8944;439;439;439;439
