loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0207043;0.6770833;0.9792601;1.0;0.7058346;0.8731;464;464;464;464
1.5461345;0.7708333;0.721153;1.0;0.6355802;0.8789;464;464;464;464
1.5451669;0.78125;0.70126975;1.0;0.60819453;0.8979;464;464;464;464
1.548539;0.7395833;0.7769178;1.0;0.6029105;0.9043;464;464;464;464
1.5531015;0.78125;0.86950624;1.0;0.60362315;0.9019;464;464;464;464
1.7581775;0.6666667;0.8753816;1.0;0.62474006;0.8893;464;464;464;464
1.6614949;0.7291667;0.8241024;1.0;0.5881468;0.9062;464;464;464;464
1.5184003;0.7604167;0.9226794;1.0;0.5883645;0.9002;464;464;464;464
1.3096453;0.8229167;0.7422903;1.0;0.56791043;0.9055;464;464;464;464
1.5780404;0.7604167;0.8583524;1.0;0.58056664;0.8964;464;464;464;464
1.152939;0.8541667;0.78483087;1.0;0.59213763;0.9044;464;464;464;464
1.4849793;0.8020833;0.91858625;1.0;0.59023786;0.9001;464;464;464;464
1.4762777;0.7916667;0.86186206;1.0;0.5830074;0.9054;464;464;464;464
1.4477425;0.7916667;0.7842845;1.0;0.57626414;0.9002;464;464;464;464
1.4113656;0.8229167;0.90207875;1.0;0.5787087;0.9025;464;464;464;464
1.6329839;0.75;0.8218675;1.0;0.56472313;0.9096;464;464;464;464
1.6026176;0.7083333;0.823128;1.0;0.56611806;0.9074;464;464;464;464
1.9254155;0.65625;0.7492807;1.0;0.57075584;0.9083;464;464;464;464
1.5006185;0.78125;0.838485;1.0;0.5844987;0.9001;464;464;464;464
1.4206322;0.8020833;0.80266464;1.0;0.5667572;0.9087;464;464;464;464
1.5815997;0.71875;0.89362925;1.0;0.5893437;0.8974;464;464;464;464
1.323894;0.8333333;0.8075986;1.0;0.56901956;0.9116;464;464;464;464
1.6109031;0.7395833;0.8392751;1.0;0.58524716;0.8992;464;464;464;464
1.6476974;0.7083333;0.7947402;1.0;0.5622589;0.9058;464;464;464;464
1.432748;0.8020833;0.85337436;1.0;0.5653076;0.9095;464;464;464;464
1.6279876;0.71875;0.82819045;1.0;0.5727299;0.9112;464;464;464;464
1.519966;0.75;0.7481933;1.0;0.5713291;0.9077;464;464;464;464
1.291919;0.8125;0.8710092;1.0;0.57240605;0.9054;464;464;464;464
1.551053;0.7708333;0.8652167;1.0;0.57461;0.9104;464;464;464;464
1.5718889;0.7395833;0.85382247;1.0;0.57122004;0.9061;464;464;464;464
1.4575557;0.7708333;0.9082776;1.0;0.56699353;0.9067;464;464;464;464
1.730365;0.7083333;0.80715084;1.0;0.5701083;0.9044;464;464;464;464
1.3596337;0.7916667;0.77763873;1.0;0.5653891;0.9073;464;464;464;464
1.4331602;0.75;0.8832993;1.0;0.57037365;0.8985;464;464;464;464
1.6274775;0.71875;0.8559431;1.0;0.5650071;0.9058;464;464;464;464
1.4487367;0.7604167;0.84450495;1.0;0.56868166;0.9058;464;464;464;464
1.6488005;0.7395833;0.79783535;1.0;0.57937324;0.901;464;464;464;464
1.6805482;0.6875;0.7512934;1.0;0.5636012;0.9076;464;464;464;464
1.2808971;0.8333333;0.8504636;1.0;0.56118596;0.9096;464;464;464;464
1.4365678;0.7916667;0.7996607;1.0;0.55926585;0.9107;464;464;464;464
1.6424496;0.7291667;0.8342056;1.0;0.57637525;0.9071;464;464;464;464
1.5906943;0.7604167;0.85206443;1.0;0.5723517;0.9084;464;464;464;464
1.68503;0.6979167;0.9378735;1.0;0.5735813;0.906;464;464;464;464
1.5001181;0.78125;0.8806642;1.0;0.5671662;0.9065;464;464;464;464
1.6798806;0.7083333;0.89726675;1.0;0.5649637;0.9058;464;464;464;464
1.4706321;0.8020833;0.85845125;1.0;0.57234097;0.9094;464;464;464;464
1.3559214;0.8333333;0.9782517;1.0;0.5762727;0.9072;464;464;464;464
1.4598548;0.7916667;0.81037927;1.0;0.56483;0.9115;464;464;464;464
1.3567107;0.8125;0.81764174;1.0;0.5661819;0.9078;464;464;464;464
1.5298818;0.7395833;0.7993276;1.0;0.5712368;0.9096;464;464;464;464
1.3047714;0.84375;0.81461036;1.0;0.5652648;0.9113;464;464;464;464
1.707675;0.7083333;0.82774985;1.0;0.5741154;0.9059;464;464;464;464
