loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.561316;0.7291667;1.2715263;0.5;0.7580144;0.8235;188;188;188;188
1.5830001;0.7083333;1.1531749;1.0;0.7006667;0.855;188;188;188;188
1.5082796;0.7291667;1.0839171;1.0;0.6332026;0.8792;188;188;188;188
1.4401581;0.7916667;0.8128514;1.0;0.63170964;0.8767;188;188;188;188
1.6056612;0.7291667;0.7295052;1.0;0.62526983;0.8847;188;188;188;188
1.6631045;0.7083333;0.86431175;1.0;0.6187979;0.8768;188;188;188;188
1.4699633;0.7708333;0.8814414;1.0;0.6174134;0.8931;188;188;188;188
1.5811712;0.75;0.72961354;1.0;0.61691856;0.8904;188;188;188;188
1.6718414;0.7291667;0.84737337;1.0;0.6008919;0.8957;188;188;188;188
1.6562934;0.7083333;1.0479041;1.0;0.592803;0.8932;188;188;188;188
1.3495963;0.8020833;0.76668155;1.0;0.57757586;0.8986;188;188;188;188
1.7075858;0.6979167;1.145844;1.0;0.613877;0.8939;188;188;188;188
1.4850129;0.78125;0.7187573;1.0;0.58593506;0.906;188;188;188;188
1.4601662;0.7916667;0.8316569;1.0;0.5872658;0.9029;188;188;188;188
1.3956752;0.7604167;0.7265239;1.0;0.5788588;0.902;188;188;188;188
1.6662633;0.7395833;0.7905396;1.0;0.5666862;0.9043;188;188;188;188
1.4759786;0.8020833;0.9954103;1.0;0.5827401;0.8985;188;188;188;188
1.8806462;0.6770833;0.86179775;1.0;0.57569844;0.9046;188;188;188;188
1.604494;0.75;0.7793397;1.0;0.57921034;0.902;188;188;188;188
1.6527071;0.7083333;0.9066757;1.0;0.58690536;0.8941;188;188;188;188
1.6076174;0.71875;0.9225539;1.0;0.59322673;0.8857;188;188;188;188
1.3612518;0.8125;0.8078357;1.0;0.61122715;0.8794;188;188;188;188
1.6772189;0.7291667;0.74031544;1.0;0.5608067;0.9079;188;188;188;188
1.5612804;0.7708333;0.79314077;1.0;0.56282234;0.9026;188;188;188;188
1.4668517;0.78125;0.8456384;1.0;0.5707663;0.9033;188;188;188;188
1.3745668;0.7604167;0.8610316;1.0;0.5741222;0.8951;188;188;188;188
