loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.465636;0.78125;2.3028963;0.5;0.6662368;0.8777;268;268;268;268
1.4425555;0.8020833;2.53306;0.5;0.6181153;0.8807;268;268;268;268
1.6549125;0.7395833;2.4213738;0.5;0.59812415;0.8981;268;268;268;268
1.5133874;0.7708333;2.5170293;0.5;0.6251138;0.8937;268;268;268;268
1.62154;0.71875;2.5918694;0.5;0.6151084;0.8868;268;268;268;268
1.5385115;0.75;2.4112568;0.5;0.5806958;0.8987;268;268;268;268
1.4513661;0.78125;2.3668995;0.5;0.6165702;0.8951;268;268;268;268
1.5479665;0.7395833;2.4390576;0.5;0.5945026;0.8988;268;268;268;268
1.6590557;0.7291667;2.4230213;0.5;0.58928335;0.9011;268;268;268;268
1.6133566;0.7291667;2.242495;0.5;0.59336394;0.8993;268;268;268;268
1.4760174;0.8125;2.4308882;0.5;0.60800815;0.8846;268;268;268;268
1.4959459;0.7291667;2.4087625;0.5;0.5815358;0.8983;268;268;268;268
1.2456996;0.8333333;2.404648;0.5;0.5985671;0.8922;268;268;268;268
1.3187299;0.8229167;2.508275;0.5;0.5796735;0.9015;268;268;268;268
1.2977545;0.8125;2.4690406;0.5;0.5796232;0.9002;268;268;268;268
1.5872655;0.75;2.2793565;0.5;0.59431285;0.8908;268;268;268;268
1.3177061;0.8125;2.4672546;0.5;0.5828685;0.9015;268;268;268;268
1.5121834;0.71875;2.4103363;0.5;0.5944588;0.8849;268;268;268;268
1.5135875;0.75;2.452818;0.5;0.5554797;0.9045;268;268;268;268
1.5049491;0.7708333;2.4606175;0.5;0.56792873;0.9028;268;268;268;268
1.5171304;0.7708333;2.395678;0.5;0.56599975;0.9006;268;268;268;268
1.5016584;0.75;2.412672;0.5;0.5681158;0.8995;268;268;268;268
1.3872042;0.8020833;2.3612394;0.5;0.5638459;0.907;268;268;268;268
1.6555064;0.71875;2.359431;0.5;0.5822836;0.8943;268;268;268;268
1.8511751;0.6770833;2.4381137;0.5;0.57297665;0.8924;268;268;268;268
1.3493254;0.8333333;2.3561606;0.5;0.56615895;0.8999;268;268;268;268
1.4784992;0.8020833;2.4571745;0.5;0.5531661;0.9057;268;268;268;268
1.5123489;0.7395833;2.5182438;0.5;0.5562708;0.906;268;268;268;268
1.4146624;0.7708333;2.5480437;0.5;0.5521612;0.9013;268;268;268;268
1.463044;0.8020833;2.4587293;0.5;0.55432874;0.9029;268;268;268;268
1.4194095;0.8125;2.426678;0.5;0.5634283;0.9035;268;268;268;268
1.4902935;0.78125;2.2591875;0.5;0.5623585;0.9059;268;268;268;268
1.4206076;0.7916667;2.3317184;0.5;0.5646468;0.9057;268;268;268;268
1.4720811;0.78125;2.378699;0.5;0.57979393;0.8953;268;268;268;268
1.6335318;0.7291667;2.4248867;0.5;0.55408436;0.9003;268;268;268;268
1.52105;0.7708333;2.455882;0.5;0.5631137;0.8965;268;268;268;268
1.3430375;0.8020833;2.4067292;0.5;0.5597138;0.9004;268;268;268;268
1.663757;0.7395833;2.3132782;0.5;0.5625216;0.9024;268;268;268;268
1.6197672;0.7395833;2.3965597;0.5;0.57923466;0.8925;268;268;268;268
1.3510275;0.78125;2.3937232;0.5;0.5527786;0.9026;268;268;268;268
1.4574801;0.78125;2.3942063;0.5;0.56935453;0.8964;268;268;268;268
1.5240064;0.7395833;2.5359936;0.5;0.55679667;0.9002;268;268;268;268
1.492814;0.78125;2.3692336;0.5;0.5667373;0.9026;268;268;268;268
1.4653165;0.78125;2.3958526;0.5;0.561011;0.8994;268;268;268;268
1.554141;0.75;2.4855566;0.5;0.5527877;0.9065;268;268;268;268
1.5126821;0.7604167;2.4317575;0.5;0.5492499;0.9066;268;268;268;268
1.4457672;0.75;2.4541066;0.5;0.56006277;0.903;268;268;268;268
1.4081646;0.8020833;2.504665;0.5;0.56949;0.8963;268;268;268;268
1.4836862;0.78125;2.4872918;0.5;0.5605074;0.8978;268;268;268;268
1.4881326;0.7604167;2.46194;0.5;0.56228304;0.9016;268;268;268;268
1.3435049;0.7916667;2.4243724;0.5;0.5592999;0.9078;268;268;268;268
1.5125884;0.75;2.4607458;0.5;0.5561919;0.9083;268;268;268;268
1.4254829;0.7708333;2.5287743;0.5;0.55140644;0.8999;268;268;268;268
1.3894055;0.78125;2.447253;0.5;0.5565453;0.9016;268;268;268;268
1.4271457;0.7916667;2.4329593;0.5;0.5513669;0.9084;268;268;268;268
1.6280855;0.71875;2.3052306;0.5;0.56851554;0.9036;268;268;268;268
1.5927376;0.7395833;2.4771166;0.5;0.5617907;0.8983;268;268;268;268
1.3653197;0.8229167;2.4436176;0.5;0.5549561;0.9038;268;268;268;268
1.2428486;0.8541667;2.378784;0.5;0.5586144;0.9019;268;268;268;268
1.3832049;0.8125;2.5516224;0.5;0.55402803;0.9017;268;268;268;268
1.3154999;0.8229167;2.4526052;0.5;0.55526656;0.9054;268;268;268;268
1.6007555;0.75;2.4822211;0.5;0.5821677;0.8903;268;268;268;268
1.4871185;0.7916667;2.4706352;0.5;0.5497588;0.9028;268;268;268;268
1.5257754;0.7395833;2.4456825;0.5;0.57344633;0.8965;268;268;268;268
1.2973429;0.8125;2.3838458;0.5;0.5496741;0.9066;268;268;268;268
1.4974852;0.7395833;2.39481;0.5;0.54904264;0.9072;268;268;268;268
1.4350576;0.7708333;2.4073505;0.5;0.56113917;0.8974;268;268;268;268
1.5548668;0.75;2.4596114;0.5;0.5578982;0.8941;268;268;268;268
1.3087802;0.7708333;2.4205818;0.5;0.5492258;0.9069;268;268;268;268
1.6740134;0.6666667;2.4114144;0.5;0.5529724;0.9075;268;268;268;268
1.641477;0.6979167;2.4087522;0.5;0.55846804;0.906;268;268;268;268
1.5342458;0.7083333;2.423071;0.5;0.54489744;0.9036;268;268;268;268
1.4651432;0.7604167;2.4698324;0.5;0.56149477;0.8988;268;268;268;268
1.6261688;0.7604167;2.4337697;0.5;0.55700743;0.9033;268;268;268;268
1.5339128;0.75;2.4377182;0.5;0.5509265;0.9062;268;268;268;268
1.2953495;0.8125;2.3573537;0.5;0.54215896;0.9078;268;268;268;268
1.4292932;0.8125;2.5701065;0.5;0.55033976;0.9024;268;268;268;268
1.7795682;0.6979167;2.4575102;0.5;0.561124;0.8995;268;268;268;268
1.3064145;0.8229167;2.3863404;0.5;0.5511187;0.9037;268;268;268;268
1.621057;0.7604167;2.4059722;0.5;0.5510952;0.9048;268;268;268;268
1.358244;0.8125;2.4478076;0.5;0.541772;0.9066;268;268;268;268
1.5474861;0.7604167;2.5162582;0.5;0.5654141;0.8921;268;268;268;268
1.26488;0.8229167;2.4174023;0.5;0.54572994;0.9078;268;268;268;268
1.4467835;0.7916667;2.3993824;0.5;0.5506096;0.9049;268;268;268;268
1.6882265;0.7395833;2.4587545;0.5;0.5467384;0.9061;268;268;268;268
1.5300742;0.7708333;2.5275347;0.5;0.5565326;0.9006;268;268;268;268
1.4399135;0.78125;2.4099607;0.5;0.5461548;0.9078;268;268;268;268
1.3341124;0.7916667;2.4493275;0.5;0.5477449;0.9042;268;268;268;268
1.2909615;0.8333333;2.4803267;0.5;0.5416018;0.9061;268;268;268;268
1.6280634;0.7395833;2.378437;0.5;0.5495693;0.9023;268;268;268;268
1.4898096;0.7708333;2.4173288;0.5;0.5393192;0.9052;268;268;268;268
1.40556;0.8125;2.4882581;0.5;0.5625609;0.8984;268;268;268;268
1.3781674;0.7708333;2.4384775;0.5;0.55723387;0.9003;268;268;268;268
1.4757712;0.75;2.4689574;0.5;0.5492951;0.9019;268;268;268;268
1.6503421;0.7395833;2.477651;0.5;0.54184914;0.9081;268;268;268;268
1.3217468;0.8020833;2.4788494;0.5;0.5423876;0.9041;268;268;268;268
1.5669138;0.7395833;2.4574406;0.5;0.5474525;0.9031;268;268;268;268
1.8187963;0.6979167;2.4340773;0.5;0.54390025;0.9067;268;268;268;268
1.4548129;0.78125;2.4788861;0.5;0.5454115;0.9046;268;268;268;268
1.5748906;0.75;2.500323;0.5;0.5467354;0.9014;268;268;268;268
1.372769;0.8125;2.4804177;0.5;0.5409744;0.9079;268;268;268;268
1.620598;0.75;2.458839;0.5;0.54581213;0.9051;268;268;268;268
1.5945185;0.7395833;2.4285724;0.5;0.55188024;0.9006;268;268;268;268
1.5334728;0.7395833;2.349835;0.5;0.556395;0.9053;268;268;268;268
1.4356008;0.7916667;2.4121006;0.5;0.557415;0.9006;268;268;268;268
1.3657349;0.8229167;2.4140804;0.5;0.5423395;0.9098;268;268;268;268
1.3796027;0.8125;2.5129726;0.5;0.53913665;0.9063;268;268;268;268
1.5507705;0.7708333;2.4516857;0.5;0.5446178;0.9036;268;268;268;268
1.4302958;0.8020833;2.4813762;0.5;0.5458894;0.8993;268;268;268;268
1.3981509;0.7916667;2.4683473;0.5;0.55326396;0.8984;268;268;268;268
1.5084978;0.7916667;2.474329;0.5;0.54710865;0.9031;268;268;268;268
1.4928303;0.7395833;2.4385085;0.5;0.54267776;0.9066;268;268;268;268
1.3599422;0.8229167;2.4284096;0.5;0.5401502;0.9075;268;268;268;268
1.420744;0.8020833;2.4233472;0.5;0.54422444;0.9058;268;268;268;268
1.5132351;0.78125;2.3784175;0.5;0.55140173;0.9045;268;268;268;268
1.3106484;0.8333333;2.4807816;0.5;0.5436758;0.9075;268;268;268;268
1.5697412;0.7604167;2.448528;0.5;0.54436326;0.906;268;268;268;268
1.5267775;0.7604167;2.411405;0.5;0.54665303;0.9071;268;268;268;268
1.5621283;0.7708333;2.4558167;0.5;0.5381795;0.9111;268;268;268;268
1.5099165;0.75;2.4518116;0.5;0.5551343;0.8969;268;268;268;268
1.2837806;0.8229167;2.4426925;0.5;0.54139113;0.906;268;268;268;268
1.303151;0.8229167;2.544005;0.5;0.5343357;0.9064;268;268;268;268
1.4421715;0.7708333;2.480539;0.5;0.53792155;0.9087;268;268;268;268
1.6422684;0.7083333;2.4382613;0.5;0.5474502;0.9015;268;268;268;268
1.2376914;0.84375;2.5159745;0.5;0.54489344;0.9058;268;268;268;268
1.4492946;0.78125;2.4424033;0.5;0.5451338;0.9063;268;268;268;268
1.367928;0.7916667;2.346811;0.5;0.5558638;0.9074;268;268;268;268
1.5105133;0.75;2.4880009;0.5;0.54042345;0.9041;268;268;268;268
1.3591737;0.8020833;2.4621134;0.5;0.5432979;0.9044;268;268;268;268
1.5389768;0.7395833;2.410346;0.5;0.54387677;0.9063;268;268;268;268
1.8582325;0.6770833;2.4554691;0.5;0.53943896;0.9088;268;268;268;268
1.5212038;0.7604167;2.4536562;0.5;0.5384676;0.9089;268;268;268;268
1.3959869;0.78125;2.4181852;0.5;0.55519015;0.9006;268;268;268;268
1.64671;0.71875;2.4449472;0.5;0.54302204;0.9032;268;268;268;268
1.4930296;0.7708333;2.4292307;0.5;0.55747736;0.8976;268;268;268;268
1.4910088;0.7395833;2.4141772;0.5;0.5413893;0.9108;268;268;268;268
1.3290801;0.78125;2.4056175;0.5;0.55925715;0.9;268;268;268;268
1.6391048;0.7395833;2.5420136;0.5;0.5400618;0.9043;268;268;268;268
1.4328697;0.8020833;2.388964;0.5;0.53559494;0.9114;268;268;268;268
1.4586978;0.7708333;2.4868102;0.5;0.5493449;0.906;268;268;268;268
1.2592425;0.875;2.4439423;0.5;0.53641474;0.9089;268;268;268;268
1.4107707;0.7916667;2.3971913;0.5;0.5549661;0.9033;268;268;268;268
1.306801;0.8333333;2.418922;0.5;0.54061955;0.9092;268;268;268;268
1.2735436;0.84375;2.4956522;0.5;0.5381279;0.9106;268;268;268;268
1.647758;0.7083333;2.429572;0.5;0.5478217;0.9006;268;268;268;268
1.6887395;0.7604167;2.4140813;0.5;0.54583323;0.9053;268;268;268;268
1.4765978;0.7604167;2.5078492;0.5;0.53917646;0.906;268;268;268;268
1.5122557;0.75;2.476481;0.5;0.53653544;0.9096;268;268;268;268
1.4543614;0.7708333;2.4497752;0.5;0.5450211;0.9058;268;268;268;268
1.2634616;0.8333333;2.4301531;0.5;0.5398169;0.9092;268;268;268;268
1.4210155;0.7916667;2.4390152;0.5;0.5348875;0.9105;268;268;268;268
1.3370547;0.8020833;2.4561012;0.5;0.54466856;0.9046;268;268;268;268
1.6316386;0.7395833;2.469011;0.5;0.5474629;0.8997;268;268;268;268
1.5866911;0.75;2.490659;0.5;0.53597033;0.9119;268;268;268;268
1.5999372;0.6979167;2.4699826;0.5;0.54252464;0.908;268;268;268;268
1.7075148;0.7083333;2.484993;0.5;0.53739965;0.9108;268;268;268;268
1.7102301;0.7083333;2.4619963;0.5;0.56193674;0.8976;268;268;268;268
1.3871162;0.8229167;2.4859307;0.5;0.53555554;0.9075;268;268;268;268
1.6208733;0.7083333;2.4711788;0.5;0.5411516;0.9081;268;268;268;268
1.7256073;0.6875;2.476455;0.5;0.5466775;0.8987;268;268;268;268
1.6085764;0.7395833;2.4206803;0.5;0.5438672;0.9024;268;268;268;268
1.4741195;0.7916667;2.4495068;0.5;0.5378944;0.9098;268;268;268;268
1.3315264;0.84375;2.4710348;0.5;0.53532743;0.9096;268;268;268;268
1.5691665;0.7708333;2.4307337;0.5;0.535796;0.9096;268;268;268;268
1.5744488;0.7708333;2.4366446;0.5;0.53325945;0.9093;268;268;268;268
1.4834678;0.7916667;2.403454;0.5;0.5455655;0.9068;268;268;268;268
1.4478426;0.7916667;2.4740338;0.5;0.53739256;0.9092;268;268;268;268
1.4569386;0.78125;2.4448495;0.5;0.5463571;0.9014;268;268;268;268
1.5912869;0.7395833;2.4585538;0.5;0.5386806;0.9082;268;268;268;268
1.4397748;0.7916667;2.5052147;0.5;0.5401651;0.9009;268;268;268;268
1.590004;0.7291667;2.4267824;0.5;0.5362523;0.9093;268;268;268;268
1.1804571;0.8541667;2.4628196;0.5;0.536331;0.909;268;268;268;268
1.4008224;0.8020833;2.399545;0.5;0.542981;0.9076;268;268;268;268
1.46529;0.7708333;2.396011;0.5;0.5393362;0.9098;268;268;268;268
1.3994613;0.78125;2.523243;0.5;0.5372436;0.9084;268;268;268;268
1.1973398;0.8541667;2.4078777;0.5;0.53662497;0.9081;268;268;268;268
1.6566659;0.7395833;2.4789102;0.5;0.5441918;0.9052;268;268;268;268
1.078623;0.8854167;2.451089;0.5;0.54388833;0.9047;268;268;268;268
1.5006325;0.7708333;2.444736;0.5;0.53472996;0.9079;268;268;268;268
1.6552165;0.7083333;2.4349637;0.5;0.54158545;0.9075;268;268;268;268
1.5048134;0.7604167;2.4382925;0.5;0.5400678;0.9083;268;268;268;268
1.3932661;0.7916667;2.419435;0.5;0.54842097;0.9062;268;268;268;268
1.5194743;0.78125;2.4464138;0.5;0.5438963;0.9042;268;268;268;268
1.3294395;0.8229167;2.465538;0.5;0.5408421;0.9077;268;268;268;268
1.458646;0.78125;2.4643912;0.5;0.539178;0.9101;268;268;268;268
1.2368418;0.84375;2.5066197;0.5;0.548316;0.9021;268;268;268;268
1.5259639;0.78125;2.4692903;0.5;0.5536259;0.9013;268;268;268;268
1.6622105;0.7395833;2.4124913;0.5;0.53834695;0.9105;268;268;268;268
1.3382874;0.8125;2.3778734;0.5;0.55575293;0.8995;268;268;268;268
