loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6947688;0.7291667;0.90900326;1.0;0.6486891;0.876;397;397;397;397
1.7084969;0.71875;0.90225995;1.0;0.6505449;0.8829;397;397;397;397
1.8676081;0.6666667;0.9085556;1.0;0.63316715;0.8788;397;397;397;397
1.4668777;0.78125;0.79877436;1.0;0.60264647;0.9016;397;397;397;397
1.5514722;0.7708333;1.1216525;1.0;0.612353;0.8834;397;397;397;397
1.5430638;0.71875;1.0073211;1.0;0.6223438;0.8792;397;397;397;397
1.5165242;0.7395833;1.0043826;1.0;0.61192304;0.8875;397;397;397;397
1.3761766;0.78125;1.0411286;1.0;0.62861836;0.8779;397;397;397;397
1.4373515;0.7916667;0.96345544;1.0;0.5898299;0.8974;397;397;397;397
1.435492;0.7708333;1.1166625;1.0;0.62551904;0.8728;397;397;397;397
1.491896;0.7708333;0.947894;1.0;0.5993097;0.8859;397;397;397;397
1.5460242;0.78125;0.8103461;1.0;0.5618042;0.9061;397;397;397;397
1.50594;0.7708333;0.80560696;1.0;0.58337754;0.8908;397;397;397;397
1.5787141;0.7395833;0.8591766;1.0;0.5732215;0.8992;397;397;397;397
1.3311348;0.78125;0.74576795;1.0;0.58554745;0.8938;397;397;397;397
1.3612797;0.7916667;0.9235922;1.0;0.57914406;0.8941;397;397;397;397
1.5068465;0.7916667;0.90590215;1.0;0.5707122;0.8976;397;397;397;397
1.4015291;0.7916667;0.9613533;1.0;0.5801464;0.8959;397;397;397;397
1.5373715;0.75;0.8902583;1.0;0.5885818;0.897;397;397;397;397
1.5631319;0.7291667;0.9769447;1.0;0.56721365;0.8977;397;397;397;397
1.5857825;0.7395833;0.8053925;1.0;0.57659;0.8961;397;397;397;397
1.4357305;0.8229167;0.8328879;1.0;0.58173233;0.8934;397;397;397;397
1.3210516;0.7916667;0.8186394;1.0;0.5795248;0.8987;397;397;397;397
1.6045868;0.71875;0.70312625;1.0;0.5821634;0.8832;397;397;397;397
1.449068;0.7708333;1.0415962;1.0;0.58488876;0.8948;397;397;397;397
1.561491;0.75;1.0174837;1.0;0.5736134;0.8989;397;397;397;397
1.5330929;0.7604167;0.77100515;1.0;0.5676811;0.8913;397;397;397;397
1.5309124;0.7395833;0.96408343;1.0;0.5612935;0.8986;397;397;397;397
1.5211955;0.75;0.9698138;1.0;0.5738066;0.8937;397;397;397;397
1.4908552;0.7604167;0.85654306;1.0;0.5744159;0.9008;397;397;397;397
1.4689564;0.8020833;0.8946643;1.0;0.56911796;0.899;397;397;397;397
1.4445935;0.78125;0.7874267;1.0;0.5667937;0.9034;397;397;397;397
1.4164268;0.7604167;1.005488;1.0;0.58133227;0.892;397;397;397;397
