loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7035315;0.7395833;1.7511594;0.5;0.62343943;0.8791;429;429;429;429
1.2469295;0.8541667;1.7720475;0.5;0.5737037;0.8855;429;429;429;429
1.573739;0.7291667;1.89727;0.5;0.5671339;0.8932;429;429;429;429
1.3116944;0.8541667;1.9370878;0.5;0.57282615;0.8975;429;429;429;429
1.5826864;0.7708333;1.9088073;0.5;0.580003;0.8941;429;429;429;429
1.2858801;0.8229167;2.0442204;0.5;0.54819304;0.89;429;429;429;429
1.8442266;0.6770833;1.9581196;0.5;0.54022735;0.906;429;429;429;429
1.4661384;0.7708333;1.9752166;0.5;0.53744596;0.9046;429;429;429;429
1.3045905;0.8020833;1.9727514;0.5;0.5693083;0.8963;429;429;429;429
1.3798786;0.7916667;1.9881775;0.5;0.55086285;0.9034;429;429;429;429
1.5404538;0.71875;2.016991;0.5;0.54317194;0.9028;429;429;429;429
1.5466056;0.7395833;2.1120856;0.5;0.5586067;0.8975;429;429;429;429
1.3840497;0.8125;2.0565488;0.5;0.5446956;0.8941;429;429;429;429
1.3604119;0.8020833;1.9066055;0.5;0.5551917;0.9003;429;429;429;429
1.0835472;0.8854167;2.0393953;0.5;0.54258996;0.9074;429;429;429;429
1.4790475;0.75;2.0570152;0.5;0.54852587;0.9018;429;429;429;429
1.5082433;0.7708333;2.0713105;0.5;0.5544614;0.903;429;429;429;429
1.4319208;0.7916667;2.0358272;0.5;0.5474743;0.9056;429;429;429;429
1.5373275;0.78125;2.0122457;0.5;0.55361277;0.895;429;429;429;429
1.2383592;0.8333333;2.0109265;0.5;0.5382289;0.9057;429;429;429;429
1.6105691;0.75;2.1824532;0.5;0.5441193;0.8987;429;429;429;429
1.4819976;0.75;2.0604458;0.5;0.5563703;0.9009;429;429;429;429
1.3774294;0.7916667;2.0264094;0.5;0.5435687;0.902;429;429;429;429
1.4983475;0.78125;2.0467517;0.5;0.5413255;0.899;429;429;429;429
1.5833313;0.7604167;2.1507945;0.5;0.5444637;0.8994;429;429;429;429
1.4921839;0.75;2.1219077;0.5;0.5452453;0.9023;429;429;429;429
1.4010348;0.7604167;2.1058762;0.5;0.5468083;0.9029;429;429;429;429
