loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5740126;0.78125;0.7670391;1.0;0.66298604;0.855;310;310;310;310
1.4077327;0.8125;0.653206;1.0;0.6277435;0.8671;310;310;310;310
1.6599274;0.75;0.67279065;1.0;0.60998887;0.8793;310;310;310;310
1.4911916;0.7708333;0.62434554;1.0;0.57884246;0.8907;310;310;310;310
1.5608771;0.7395833;0.6768044;1.0;0.5798067;0.8922;310;310;310;310
1.6408938;0.7291667;0.6148725;1.0;0.5832607;0.8933;310;310;310;310
1.398184;0.78125;0.6689017;1.0;0.5733624;0.8998;310;310;310;310
1.4539907;0.7916667;0.69118655;1.0;0.5841868;0.8979;310;310;310;310
1.4313658;0.7708333;0.6350435;1.0;0.572574;0.8999;310;310;310;310
1.4358892;0.78125;0.6392088;1.0;0.5861551;0.8885;310;310;310;310
1.6241366;0.75;0.9006485;1.0;0.5804368;0.8938;310;310;310;310
1.5269892;0.7708333;0.65468;1.0;0.6099067;0.8786;310;310;310;310
1.5060382;0.7916667;0.6664109;1.0;0.56046367;0.9025;310;310;310;310
1.3640053;0.8020833;0.6185063;1.0;0.55599034;0.9067;310;310;310;310
1.3310859;0.8229167;0.66724515;1.0;0.56877315;0.8902;310;310;310;310
1.4010816;0.8020833;0.77251333;1.0;0.56974626;0.9036;310;310;310;310
1.4652014;0.7604167;0.60069406;1.0;0.5567834;0.9032;310;310;310;310
1.4459729;0.7604167;0.68511415;1.0;0.5671666;0.905;310;310;310;310
1.5400547;0.75;0.7635022;1.0;0.56859696;0.9023;310;310;310;310
1.4937338;0.8020833;0.6406505;1.0;0.5671915;0.8971;310;310;310;310
1.379984;0.8333333;0.68889964;1.0;0.56252754;0.9028;310;310;310;310
1.2845707;0.8229167;0.5982555;1.0;0.56156516;0.9043;310;310;310;310
1.5498254;0.7604167;0.7102103;1.0;0.55925906;0.9051;310;310;310;310
1.3844484;0.8020833;0.82150716;1.0;0.5579193;0.9014;310;310;310;310
1.4843004;0.7708333;0.73123246;1.0;0.56055623;0.906;310;310;310;310
1.3108032;0.8020833;0.875235;1.0;0.5778637;0.89;310;310;310;310
1.4255459;0.8020833;0.73250085;1.0;0.56124836;0.906;310;310;310;310
1.5979216;0.7395833;0.7373531;1.0;0.57118756;0.9054;310;310;310;310
1.3996016;0.7708333;0.6678185;1.0;0.56277186;0.905;310;310;310;310
1.2379496;0.8229167;0.76394725;1.0;0.5563164;0.9;310;310;310;310
1.4424565;0.7916667;0.7402384;1.0;0.55314714;0.9055;310;310;310;310
1.588021;0.75;0.7214078;1.0;0.5434503;0.9065;310;310;310;310
1.4238372;0.7916667;0.6614828;1.0;0.56184053;0.8982;310;310;310;310
1.2713537;0.84375;0.6787318;1.0;0.5494207;0.9066;310;310;310;310
1.4337572;0.78125;0.72867274;1.0;0.54794025;0.9051;310;310;310;310
1.2565274;0.8125;0.8289846;1.0;0.5718836;0.8952;310;310;310;310
1.6430207;0.7291667;0.8180497;1.0;0.56201893;0.9048;310;310;310;310
1.6081765;0.71875;0.73173165;1.0;0.55250347;0.9083;310;310;310;310
1.463269;0.78125;0.6979567;1.0;0.5561157;0.9054;310;310;310;310
1.5398378;0.7395833;0.6813832;1.0;0.5526298;0.9062;310;310;310;310
