loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6235021;0.6770833;1.8743503;0.5;0.81900877;0.8013;172;172;172;172
1.8656869;0.65625;1.9056592;0.5;0.72214204;0.8499;172;172;172;172
1.5334886;0.7083333;1.8128238;0.5;0.6627918;0.8721;172;172;172;172
1.5779358;0.6666667;1.7160792;0.5;0.6412476;0.886;172;172;172;172
1.6085652;0.7291667;1.6439029;0.5;0.620375;0.8848;172;172;172;172
1.6918471;0.7083333;1.5818181;0.5;0.6320846;0.8808;172;172;172;172
1.2891335;0.8229167;1.663465;0.5;0.6295288;0.8861;172;172;172;172
1.6099494;0.7083333;1.6438707;0.5;0.6321837;0.8829;172;172;172;172
1.4193176;0.8020833;1.6374598;0.5;0.59058696;0.8939;172;172;172;172
1.5759823;0.75;1.645164;0.5;0.58921504;0.8954;172;172;172;172
1.548518;0.75;1.5757921;0.5;0.5847872;0.8974;172;172;172;172
1.4667587;0.7604167;1.6816633;0.5;0.58421296;0.8985;172;172;172;172
1.3758962;0.8125;1.7197486;0.5;0.5981233;0.8914;172;172;172;172
1.809073;0.6875;1.7215459;0.5;0.5699711;0.8987;172;172;172;172
1.400934;0.8020833;1.723712;0.5;0.587333;0.8968;172;172;172;172
1.3327918;0.7916667;1.665118;0.5;0.58990526;0.8969;172;172;172;172
1.5975733;0.75;1.7071681;0.5;0.586939;0.8936;172;172;172;172
1.5262599;0.75;1.5527164;0.5;0.5970791;0.8982;172;172;172;172
1.460879;0.7604167;1.5112336;0.5;0.58081913;0.8946;172;172;172;172
1.3652828;0.7916667;1.5810704;0.5;0.58925456;0.8981;172;172;172;172
1.5600016;0.75;1.5384464;0.5;0.56991035;0.9009;172;172;172;172
1.6331899;0.7291667;1.4663588;0.5;0.5683393;0.9056;172;172;172;172
1.427309;0.7708333;1.5670308;0.5;0.5664397;0.9055;172;172;172;172
1.7151318;0.71875;1.6754405;0.5;0.58469677;0.8923;172;172;172;172
1.658226;0.71875;1.605056;0.5;0.56722933;0.9011;172;172;172;172
1.2782085;0.8229167;1.5437325;0.5;0.56234807;0.908;172;172;172;172
1.6041328;0.71875;1.5228711;0.5;0.56471145;0.9042;172;172;172;172
1.2165904;0.8333333;1.562605;0.5;0.5670157;0.8997;172;172;172;172
1.575461;0.75;1.6431276;0.5;0.58708817;0.901;172;172;172;172
1.4892747;0.8125;1.6478113;0.5;0.56132966;0.9028;172;172;172;172
1.4951186;0.7395833;1.6427196;0.5;0.5690043;0.8943;172;172;172;172
1.4342039;0.7708333;1.6266819;0.5;0.5639089;0.8971;172;172;172;172
1.665271;0.71875;1.613702;0.5;0.5706819;0.8999;172;172;172;172
1.7053185;0.7083333;1.5897472;0.5;0.55820394;0.9058;172;172;172;172
1.7427776;0.7083333;1.5618509;0.5;0.57110566;0.9001;172;172;172;172
1.56452;0.75;1.5828632;0.5;0.57867086;0.8957;172;172;172;172
1.7044715;0.71875;1.6338809;0.5;0.5545488;0.9009;172;172;172;172
1.4178238;0.7916667;1.6678184;0.5;0.57395774;0.8956;172;172;172;172
1.5796154;0.7708333;1.5823388;0.5;0.5628208;0.9059;172;172;172;172
1.5929955;0.75;1.489998;0.5;0.5610831;0.9066;172;172;172;172
1.3644354;0.8020833;1.5902739;0.5;0.55980325;0.8954;172;172;172;172
1.475977;0.78125;1.5979239;0.5;0.5589373;0.9037;172;172;172;172
1.2321415;0.8541667;1.5661131;0.5;0.5449367;0.9051;172;172;172;172
