loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.887713;0.375;2.1520553;0.0;1.4253916;0.4451;124;124;124;124
1.6994754;0.6041667;1.6807055;0.0;1.0856287;0.6877;124;124;124;124
1.3856597;0.8125;1.2716305;1.0;0.8554828;0.8099;124;124;124;124
1.3453614;0.7708333;1.017323;1.0;0.7884135;0.8291;124;124;124;124
1.5782833;0.71875;0.788153;1.0;0.7068875;0.8585;124;124;124;124
1.3308117;0.8229167;0.8472207;1.0;0.7013911;0.8591;124;124;124;124
1.4914109;0.75;0.7787663;1.0;0.67627525;0.8708;124;124;124;124
1.4653141;0.7708333;0.6662446;1.0;0.689177;0.8596;124;124;124;124
1.4839581;0.7083333;0.6912172;1.0;0.6567031;0.8743;124;124;124;124
1.2680184;0.8020833;0.7133284;1.0;0.64886963;0.8811;124;124;124;124
1.5487707;0.7604167;0.5922981;1.0;0.6638991;0.8663;124;124;124;124
1.4322658;0.7708333;0.57182294;1.0;0.6378861;0.886;124;124;124;124
1.3401684;0.8229167;0.664976;1.0;0.6323781;0.8855;124;124;124;124
1.4317371;0.78125;0.6063549;1.0;0.62225944;0.8869;124;124;124;124
1.4834056;0.75;0.5348014;1.0;0.6295043;0.8864;124;124;124;124
1.5269774;0.7291667;0.6472064;1.0;0.6210631;0.8822;124;124;124;124
1.6360729;0.7604167;0.5610441;1.0;0.61230874;0.8918;124;124;124;124
1.4507852;0.8020833;0.58105993;1.0;0.611058;0.8948;124;124;124;124
1.4616833;0.78125;0.6439444;1.0;0.6088391;0.8885;124;124;124;124
1.5858059;0.7395833;0.60072577;1.0;0.6247771;0.8851;124;124;124;124
1.7415957;0.6875;0.6185471;1.0;0.6051623;0.8887;124;124;124;124
1.332052;0.8125;0.6805632;1.0;0.6047088;0.8863;124;124;124;124
1.5957735;0.7395833;0.70896137;1.0;0.6171311;0.8814;124;124;124;124
1.4635785;0.75;0.56659484;1.0;0.61477053;0.8898;124;124;124;124
1.4363176;0.8020833;0.6029609;1.0;0.5948594;0.8917;124;124;124;124
1.5156945;0.7395833;0.4854666;1.0;0.6083863;0.8937;124;124;124;124
1.4980985;0.78125;0.63186455;1.0;0.6021495;0.8894;124;124;124;124
1.2988758;0.8125;0.5316968;1.0;0.5948415;0.8948;124;124;124;124
1.3294644;0.7916667;0.58480734;1.0;0.5977295;0.8954;124;124;124;124
1.3513081;0.8229167;0.48542526;1.0;0.60437834;0.8938;124;124;124;124
1.6836977;0.7083333;0.49125838;1.0;0.60956055;0.892;124;124;124;124
